Testing SD card write operations: 2022-05-30 08:04:00
2022-05-30 08:07:52: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:07:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '7cae8e1c71d1198602fd4a251813807ac90e36de455f9037558c72a01fefe9cf', 'rssi': -77, 'name': 'Tb25\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-05-30 08:07:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5275350eff40f48a111068ca504b94850303ed1e48b131d02901610d2a7905f0', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:07:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4d2bd8aff99bd1b9cf3c32f24972690e370f7b357d1a2a023967195cabb5427b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:07:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ce83efe86853fc3e03a1fdd84258bd49fd625a1e2dda8b75885c76796ef7880', 'rssi': -86, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:07:56: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:07:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ce83efe86853fc3e03a1fdd84258bd49fd625a1e2dda8b75885c76796ef7880', 'rssi': -78, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:07:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ce83efe86853fc3e03a1fdd84258bd49fd625a1e2dda8b75885c76796ef7880', 'rssi': -79, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:07:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '654d83d01ae05ec6d8f21e3b5187bc1f3279053ea93fe100648ef8b1d473e33e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:07:59: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93dcc9ab2f9ded996adac23186b496a3ff0bc12009334cddf8475822c3d2c6ad', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '7cae8e1c71d1198602fd4a251813807ac90e36de455f9037558c72a01fefe9cf', 'rssi': -71, 'name': 'Tb25\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-05-30 08:08:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93dcc9ab2f9ded996adac23186b496a3ff0bc12009334cddf8475822c3d2c6ad', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8a93077ebc50b2394f6ba73fc2d0c399f73abee7da05e7074158ca364c373a1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:08:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4d2bd8aff99bd1b9cf3c32f24972690e370f7b357d1a2a023967195cabb5427b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:07: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -93, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5237feed715806846eff1e53c778264612812e442288b81d0929525b89ebadf', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:08:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93dcc9ab2f9ded996adac23186b496a3ff0bc12009334cddf8475822c3d2c6ad', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5237feed715806846eff1e53c778264612812e442288b81d0929525b89ebadf', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:08:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4d2bd8aff99bd1b9cf3c32f24972690e370f7b357d1a2a023967195cabb5427b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:11: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6137000fef28a6011521d6bddbc748ed85b57da6521077f202c7b2959a1a0739', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:08:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '654d83d01ae05ec6d8f21e3b5187bc1f3279053ea93fe100648ef8b1d473e33e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8a93077ebc50b2394f6ba73fc2d0c399f73abee7da05e7074158ca364c373a1', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:08:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8a93077ebc50b2394f6ba73fc2d0c399f73abee7da05e7074158ca364c373a1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:08:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '649a3b9b76958536d6ef6b5779cc4ee20ed281f03a972a4c70334596ebd69d18', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:08:18: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:19: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '7cae8e1c71d1198602fd4a251813807ac90e36de455f9037558c72a01fefe9cf', 'rssi': -77, 'name': 'Tb25\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-05-30 08:08:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '649a3b9b76958536d6ef6b5779cc4ee20ed281f03a972a4c70334596ebd69d18', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '649a3b9b76958536d6ef6b5779cc4ee20ed281f03a972a4c70334596ebd69d18', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:22: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5237feed715806846eff1e53c778264612812e442288b81d0929525b89ebadf', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:08:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6ff9b7d65003e9de5c35b2c8a2388f459f43c210782ff258b835aeaa5294a032', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78088d5b232600ade57b0db592bbc1f32438ab7e2a87ea69bd4cd9c156c3c1c3', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5237feed715806846eff1e53c778264612812e442288b81d0929525b89ebadf', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:08:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '654d83d01ae05ec6d8f21e3b5187bc1f3279053ea93fe100648ef8b1d473e33e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78088d5b232600ade57b0db592bbc1f32438ab7e2a87ea69bd4cd9c156c3c1c3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6ff9b7d65003e9de5c35b2c8a2388f459f43c210782ff258b835aeaa5294a032', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8a93077ebc50b2394f6ba73fc2d0c399f73abee7da05e7074158ca364c373a1', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:08:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:31: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -92, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '13a60f29345504d9b135fa6a601042744fe31867c4324687f48f1644e3a5e1e6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78088d5b232600ade57b0db592bbc1f32438ab7e2a87ea69bd4cd9c156c3c1c3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '654d83d01ae05ec6d8f21e3b5187bc1f3279053ea93fe100648ef8b1d473e33e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:08:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6ff9b7d65003e9de5c35b2c8a2388f459f43c210782ff258b835aeaa5294a032', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8f63388d335026c24bbf3c220e38865af5f793503c5fb4c7665bc95206f8ecee', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6ff9b7d65003e9de5c35b2c8a2388f459f43c210782ff258b835aeaa5294a032', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ce83efe86853fc3e03a1fdd84258bd49fd625a1e2dda8b75885c76796ef7880', 'rssi': -85, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:08:45: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:46: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -90, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:08:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78088d5b232600ade57b0db592bbc1f32438ab7e2a87ea69bd4cd9c156c3c1c3', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:48: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '649a3b9b76958536d6ef6b5779cc4ee20ed281f03a972a4c70334596ebd69d18', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c45bf72069775f5b4355c5d077caa6cdffa677d972ad633aca4cdd528c7ffe25', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8853cd819391d2279c7d9c5021231f84b4974e89d8b88390f997db565f8db958', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '441f5a75efe8fba7e5ddc253def2e503661aa8326020297bce0bd50c3bc0b52b', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ce83efe86853fc3e03a1fdd84258bd49fd625a1e2dda8b75885c76796ef7880', 'rssi': -88, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:08:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5237feed715806846eff1e53c778264612812e442288b81d0929525b89ebadf', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:08:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29e2cc3f34af4dedb749774fd30de2eba43eb79d05cea4b921b2af68644ba00b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-30 08:08:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ce83efe86853fc3e03a1fdd84258bd49fd625a1e2dda8b75885c76796ef7880', 'rssi': -90, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:08:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd5d5ade38adf5e1b04ae42fc0cbac8ae54f5a2908c37a3a811ba1174299aced5', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:08:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '00d12c8a9afdb7f48b0220458c4b11709dcc0ca62154dcd450109c680d6bda7b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:58: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -89, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:08:58: {'adv_flag': 0, 'def_tx_pwr': 3, 'mac': 'ce18c3173720dd823111fbad95b01a98faf4e629d26feb1707583a658fa38e2c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:08:59: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -86, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:09:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ce83efe86853fc3e03a1fdd84258bd49fd625a1e2dda8b75885c76796ef7880', 'rssi': -81, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:09:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3031f657062111ede90d9b131ff77c2faafee44a25b60a0636d633ad609a31c2', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:09:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78088d5b232600ade57b0db592bbc1f32438ab7e2a87ea69bd4cd9c156c3c1c3', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
