Testing SD card write operations: 2022-06-26 11:46:39
2022-06-26 12:03:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6b516527e90ec075ec0a4946447a44f45b7e06e04ab6013ce9390853eec10a3', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4d721f1dd47827d09476ba30c802fdee55160a1c66d7bea67b1ec67d458b08c7', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '91312b54fce9370fd0af3d6cd2fe8d709c96b44f36304ad3db6f28c0fe13ac5d', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ffcf7b92cda8f625198e4d3d35313acd7cfb61db206dce3bb7ffb4e26c3dcaa4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3dfdf1e265725c37df46b5e35fc37a19cebbfa93ee06d2be9a35644ec5ff60cd', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '64e67738fe25afcef7e62afa36acd4b10a36a0c7b00fa398775adbaba609be10', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6b516527e90ec075ec0a4946447a44f45b7e06e04ab6013ce9390853eec10a3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd13b8ed062516bd516ac3a0d1167ea0e278c48e3dd5db941fae10049605c8114', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '91312b54fce9370fd0af3d6cd2fe8d709c96b44f36304ad3db6f28c0fe13ac5d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '64e67738fe25afcef7e62afa36acd4b10a36a0c7b00fa398775adbaba609be10', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1c73af1332ea7fe1a6411bc662f0001111ef1fdbb0694a2d753e8a7d9b2fc7ba', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-06-26 12:03:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4d721f1dd47827d09476ba30c802fdee55160a1c66d7bea67b1ec67d458b08c7', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '354afcb884134543dc3babadcc46ccae7fc58ba7667e3d28d8b3474f05443dc8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4d721f1dd47827d09476ba30c802fdee55160a1c66d7bea67b1ec67d458b08c7', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '79dc8eb18eb54dd61ecd97fc5401d9c343e0dfab4bc79360b905bdab1924ed0c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1c73af1332ea7fe1a6411bc662f0001111ef1fdbb0694a2d753e8a7d9b2fc7ba', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-06-26 12:03:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '37703fc58dd17517368340793c8be7fa3c0fa3c83efe62d1e4c6e6831bfb64b2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6b516527e90ec075ec0a4946447a44f45b7e06e04ab6013ce9390853eec10a3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ffcf7b92cda8f625198e4d3d35313acd7cfb61db206dce3bb7ffb4e26c3dcaa4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ffcf7b92cda8f625198e4d3d35313acd7cfb61db206dce3bb7ffb4e26c3dcaa4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd13b8ed062516bd516ac3a0d1167ea0e278c48e3dd5db941fae10049605c8114', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '91312b54fce9370fd0af3d6cd2fe8d709c96b44f36304ad3db6f28c0fe13ac5d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '91312b54fce9370fd0af3d6cd2fe8d709c96b44f36304ad3db6f28c0fe13ac5d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3dfdf1e265725c37df46b5e35fc37a19cebbfa93ee06d2be9a35644ec5ff60cd', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ffcf7b92cda8f625198e4d3d35313acd7cfb61db206dce3bb7ffb4e26c3dcaa4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6b516527e90ec075ec0a4946447a44f45b7e06e04ab6013ce9390853eec10a3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd13b8ed062516bd516ac3a0d1167ea0e278c48e3dd5db941fae10049605c8114', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd13b8ed062516bd516ac3a0d1167ea0e278c48e3dd5db941fae10049605c8114', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bac98955d46f366ac43a4e4e0a930d234199b953adbe6bd86bd130ffb8081f4b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ffcf7b92cda8f625198e4d3d35313acd7cfb61db206dce3bb7ffb4e26c3dcaa4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3dfdf1e265725c37df46b5e35fc37a19cebbfa93ee06d2be9a35644ec5ff60cd', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '79dc8eb18eb54dd61ecd97fc5401d9c343e0dfab4bc79360b905bdab1924ed0c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd13b8ed062516bd516ac3a0d1167ea0e278c48e3dd5db941fae10049605c8114', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd13b8ed062516bd516ac3a0d1167ea0e278c48e3dd5db941fae10049605c8114', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:03:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6b516527e90ec075ec0a4946447a44f45b7e06e04ab6013ce9390853eec10a3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6b516527e90ec075ec0a4946447a44f45b7e06e04ab6013ce9390853eec10a3', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1c73af1332ea7fe1a6411bc662f0001111ef1fdbb0694a2d753e8a7d9b2fc7ba', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:03:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1c73af1332ea7fe1a6411bc662f0001111ef1fdbb0694a2d753e8a7d9b2fc7ba', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:03:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd13b8ed062516bd516ac3a0d1167ea0e278c48e3dd5db941fae10049605c8114', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:04:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ffcf7b92cda8f625198e4d3d35313acd7cfb61db206dce3bb7ffb4e26c3dcaa4', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:04:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '91312b54fce9370fd0af3d6cd2fe8d709c96b44f36304ad3db6f28c0fe13ac5d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:04:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:04:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3dfdf1e265725c37df46b5e35fc37a19cebbfa93ee06d2be9a35644ec5ff60cd', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:04:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ffcf7b92cda8f625198e4d3d35313acd7cfb61db206dce3bb7ffb4e26c3dcaa4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:04:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '91312b54fce9370fd0af3d6cd2fe8d709c96b44f36304ad3db6f28c0fe13ac5d', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:04:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6b516527e90ec075ec0a4946447a44f45b7e06e04ab6013ce9390853eec10a3', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:04:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4d721f1dd47827d09476ba30c802fdee55160a1c66d7bea67b1ec67d458b08c7', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:04:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:04:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6b516527e90ec075ec0a4946447a44f45b7e06e04ab6013ce9390853eec10a3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:04:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd13b8ed062516bd516ac3a0d1167ea0e278c48e3dd5db941fae10049605c8114', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:04:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd13b8ed062516bd516ac3a0d1167ea0e278c48e3dd5db941fae10049605c8114', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:04:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:04:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee1bafdbc6f3b79465c8eb163cc0e380a6cb89350d4991a22a49958e7b11d3a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:04:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ffcf7b92cda8f625198e4d3d35313acd7cfb61db206dce3bb7ffb4e26c3dcaa4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:04:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c851dead5bd7b2da066f81f61c03d5769b60dff1995986ebdb072b8be88f5e7', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:04:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '91312b54fce9370fd0af3d6cd2fe8d709c96b44f36304ad3db6f28c0fe13ac5d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:04:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ffcf7b92cda8f625198e4d3d35313acd7cfb61db206dce3bb7ffb4e26c3dcaa4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:04:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05991eeeafa475c9e9195d72a92f9759574c61753c2147cc81fa53e100cfba39', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
