Testing SD card write operations: 2022-05-20 21:16:18
2022-05-20 21:20:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29566c4c5b54f3da7888eff65862d5c714e2a1c62818808f3fb48d231abeb77d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:20:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '020ce2c5c35690ec4e9cb7654f6a417d31620a7a14b0c9e2267231de074ccfca', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-20 21:20:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '493daacb737daa75ceb3f751965119c806e2c9f002e57dd1c2ebff285ffa52f9', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f534c56c1fc106c568a35f46029031ea0160e62109565b35d4be1cc2133ab724', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:20:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '020ce2c5c35690ec4e9cb7654f6a417d31620a7a14b0c9e2267231de074ccfca', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-20 21:20:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cdd5c8b609797f3bbbde50f3a444a69abaeb92c06da773892a285530678def64', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:20:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fbe94789fd970e652565b1def37a955f110d9dc1ee3ed34a88c192cc5d00be5a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26b7c9d89c43f9f68acdf468ddc9ca333be28643e639e4fd95ab0c662d2976ff', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-20 21:20:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '020ce2c5c35690ec4e9cb7654f6a417d31620a7a14b0c9e2267231de074ccfca', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-20 21:20:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b58782e759ed01fdd845d74e38207b2f53fcc7d8b7f80d8640a23553b918b2b7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '97b6ee0cc77e4c51b1f1cde29d8a05aabbad6e314672e26f9275a5253bc8e0ed', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:20:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f534c56c1fc106c568a35f46029031ea0160e62109565b35d4be1cc2133ab724', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:20:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fbe94789fd970e652565b1def37a955f110d9dc1ee3ed34a88c192cc5d00be5a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d72c0b0f98c189896b9c2600a984681837463a89e3b3bb82ce36bfb04e0f990', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26b7c9d89c43f9f68acdf468ddc9ca333be28643e639e4fd95ab0c662d2976ff', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-20 21:20:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '020ce2c5c35690ec4e9cb7654f6a417d31620a7a14b0c9e2267231de074ccfca', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-20 21:20:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '8c8919601581516c825e153b03b6253ef6fb92ea74d70c5bf60a3a606eefdc66', 'rssi': -94, 'name': 'Mb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d72c0b0f98c189896b9c2600a984681837463a89e3b3bb82ce36bfb04e0f990', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '020ce2c5c35690ec4e9cb7654f6a417d31620a7a14b0c9e2267231de074ccfca', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-20 21:20:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ada2019762ba95921cfbacbb7533499daeabce498877a67361c5cebd076e03e2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '97b6ee0cc77e4c51b1f1cde29d8a05aabbad6e314672e26f9275a5253bc8e0ed', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:20:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26b7c9d89c43f9f68acdf468ddc9ca333be28643e639e4fd95ab0c662d2976ff', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-20 21:20:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26b7c9d89c43f9f68acdf468ddc9ca333be28643e639e4fd95ab0c662d2976ff', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-20 21:20:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ada2019762ba95921cfbacbb7533499daeabce498877a67361c5cebd076e03e2', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ebbc01a641851215844e5d5030cffba9c1206ad01a2d656d186f1bc8ed19e8f3', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:20:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f11302f2262901967d7b87168ef58ea03b7a2d79c9f23ade9b42a7f35795448', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:20:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e5e0f7df552cabb09eecc5ced4519011b30d3650e5da30c9d96844caacfe7f87', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d72c0b0f98c189896b9c2600a984681837463a89e3b3bb82ce36bfb04e0f990', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fbe94789fd970e652565b1def37a955f110d9dc1ee3ed34a88c192cc5d00be5a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:20:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '8c8919601581516c825e153b03b6253ef6fb92ea74d70c5bf60a3a606eefdc66', 'rssi': -86, 'name': 'Mb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e5e0f7df552cabb09eecc5ced4519011b30d3650e5da30c9d96844caacfe7f87', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '020ce2c5c35690ec4e9cb7654f6a417d31620a7a14b0c9e2267231de074ccfca', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:20:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'd06f26ba6157aa6b0061a7082c6f14315440b193333004b4b8260f9c0313d045', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16995617fd2d4c635ae3c023994c3876c777ee0de2d218f59d4c35b408d868fe', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:20:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a15f790a28a2b7b4b9922c5bc8082edb1a897ad6ad66eea3b7222bc4fb284efc', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:20:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:20:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fbe94789fd970e652565b1def37a955f110d9dc1ee3ed34a88c192cc5d00be5a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:20:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '26b7c9d89c43f9f68acdf468ddc9ca333be28643e639e4fd95ab0c662d2976ff', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-20 21:20:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:21:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '40f57f3bf2bcd7814f17f9e1918d56c94334f8c13f7ca72bfdc096a2099787d6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'd06f26ba6157aa6b0061a7082c6f14315440b193333004b4b8260f9c0313d045', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f11302f2262901967d7b87168ef58ea03b7a2d79c9f23ade9b42a7f35795448', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:21:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc2bd6700b413f22cbf7260972ad75c3ff63e3f45d59b30d9b511512dfb6a5f1', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:21:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fbe94789fd970e652565b1def37a955f110d9dc1ee3ed34a88c192cc5d00be5a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:21:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:21:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd70b4bd57781d7f1a6e70ef2ec211ca8c87eaad0a42ac4bd7f2d66f70e136725', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:21:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f534c56c1fc106c568a35f46029031ea0160e62109565b35d4be1cc2133ab724', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:21:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f534c56c1fc106c568a35f46029031ea0160e62109565b35d4be1cc2133ab724', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:21:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '493daacb737daa75ceb3f751965119c806e2c9f002e57dd1c2ebff285ffa52f9', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cdd5c8b609797f3bbbde50f3a444a69abaeb92c06da773892a285530678def64', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b58782e759ed01fdd845d74e38207b2f53fcc7d8b7f80d8640a23553b918b2b7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cdd5c8b609797f3bbbde50f3a444a69abaeb92c06da773892a285530678def64', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7feaebc58e2e7abe255f5991050d61c49904ac66e8ed8c1ba4a1bcd7a12e5a8d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:21:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd70b4bd57781d7f1a6e70ef2ec211ca8c87eaad0a42ac4bd7f2d66f70e136725', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:21:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cdd5c8b609797f3bbbde50f3a444a69abaeb92c06da773892a285530678def64', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc2bd6700b413f22cbf7260972ad75c3ff63e3f45d59b30d9b511512dfb6a5f1', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:21:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '493daacb737daa75ceb3f751965119c806e2c9f002e57dd1c2ebff285ffa52f9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6bb279fcf1aef1dc67e7b14cd35dffa4dbf44a6a9ffbbeeb65e3c75a6cf01a08', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cdd5c8b609797f3bbbde50f3a444a69abaeb92c06da773892a285530678def64', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a15f790a28a2b7b4b9922c5bc8082edb1a897ad6ad66eea3b7222bc4fb284efc', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:21:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4b0bc04ba1606660dcb08bcf3874c4b5f07732cea23d45338acf1c8623ee7d0e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:21:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a15f790a28a2b7b4b9922c5bc8082edb1a897ad6ad66eea3b7222bc4fb284efc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:21:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc985644b0ae2c7b56185728e80fa696d52fe1a396357fe36ee64f6150416b2b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
