Testing SD card write operations: 2022-03-30 09:54:20
2022-03-30 10:07:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f06fa2149b23', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c317bf8bca56', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4354ac42848a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4354ac42848a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e79f5b8d26d6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e79f5b8d26d6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:07:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f06fa2149b23', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:07:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd39d70a987f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f06fa2149b23', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c317bf8bca56', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c317bf8bca56', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5f9baf0e0814', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'490817376282', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c317bf8bca56', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5f9baf0e0814', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5f9baf0e0814', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c317bf8bca56', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5f9baf0e0814', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'73ecd8f88f47', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:08:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5f9baf0e0814', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:08:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'61d5fb2fd3ce', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
