Testing SD card write operations: 2022-04-04 01:13:48
2022-04-04 01:29:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ad9bab52435495ee8b3be359fd6b92d75c23746eab1d0f892cf18429', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:29:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ebeee692640196eed0d3730fd1b54ebd1053ed828b2d36bd0c095ac', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:29:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32afc3924acdf16622a691d311e6e8a43a684b68026e08165124faa0', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ad9bab52435495ee8b3be359fd6b92d75c23746eab1d0f892cf18429', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:29:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:29:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ad9bab52435495ee8b3be359fd6b92d75c23746eab1d0f892cf18429', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:30:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ad9bab52435495ee8b3be359fd6b92d75c23746eab1d0f892cf18429', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:30:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ad9bab52435495ee8b3be359fd6b92d75c23746eab1d0f892cf18429', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:30:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ad9bab52435495ee8b3be359fd6b92d75c23746eab1d0f892cf18429', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:30:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ebeee692640196eed0d3730fd1b54ebd1053ed828b2d36bd0c095ac', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:30:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4aa5c2de3df568856ac30a583752861fefb391080fff1a3d1872c160', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:30:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4aa5c2de3df568856ac30a583752861fefb391080fff1a3d1872c160', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:30:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:30:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '464154b387233b6c8adee10f3e88a4d39d95352bef55e536155c4c2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
