Testing SD card write operations: 2022-07-06 11:47:15
2022-07-06 12:10:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0849f288248d83ebe6b525a88f7bf525af4693f639b8490fe2efb3a75ebb1ce6', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-06 12:10:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4a2f9e9e7261765fe2974808af011ba958de0910f1d21f98fbee39dfa56730f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:10:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b67514a497b2aa5d88b17665fcac0e8cd9eb8bb16bd9ef4b2ee68f735491c38a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:10:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7cea5400dc3b85332b581cf2ce875ddbf2f08cfb85c9d7f8acbda1ac4aeb04d', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:10:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e5744a0a715f5e65f4fa41ca3007bd59ba5fb71bcad82d28196b3a3109dade08', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:10:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3ab33c85a5303dc26bef83920659240453e68a371c8f827adf0f6384a3c4190f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:11: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1af2d077c558b08f5652c095d20d27c3ce72fd0ef298bd5dc6176b8a387ea247', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-06 12:10:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd6277326b7cdeacbb6f398f7289e402e1fd8aebdf58176255028dcb4f42e16f8', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9bd1ba6647a7ad27fd8128405396fdf198b1b550f179bb2cda865c91b3c42251', 'rssi': -73, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:10:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'af6ea179342c68ea5f7409401c742e1db895eae43ad881b69bf8e3be42d6773e', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:10:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aba6296b519ef88deabccc41fdd7a129fd27e9d70dc55234533a46953513a8c5', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:10:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e5744a0a715f5e65f4fa41ca3007bd59ba5fb71bcad82d28196b3a3109dade08', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:10:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e5744a0a715f5e65f4fa41ca3007bd59ba5fb71bcad82d28196b3a3109dade08', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:10:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '515ae77de191199a7b6578e174f39ee5ad7bd8061f35bf6d3b3d2aa729bcb10a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:10:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c5fe56128d9cbfc1d8eb8a73451b060ad56bc83ecaf0e06a9476a1f611617cca', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:10:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ba2f143e894d110030160a3afda3b9878a25d0eb8522c690f96dde00866bf108', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aba6296b519ef88deabccc41fdd7a129fd27e9d70dc55234533a46953513a8c5', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:10:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4a2f9e9e7261765fe2974808af011ba958de0910f1d21f98fbee39dfa56730f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:10:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4a2f9e9e7261765fe2974808af011ba958de0910f1d21f98fbee39dfa56730f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:10:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aba6296b519ef88deabccc41fdd7a129fd27e9d70dc55234533a46953513a8c5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:10:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '515ae77de191199a7b6578e174f39ee5ad7bd8061f35bf6d3b3d2aa729bcb10a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:10:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '221eceaca335e8a5834e8df126a008f2277ff32a87041928bf7e95c874a70ecf', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:33: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '89db14a542064633d9304b542f6585c9fdb0cdc19a17061618a7e1e75b5093c1', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd6277326b7cdeacbb6f398f7289e402e1fd8aebdf58176255028dcb4f42e16f8', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c5fe56128d9cbfc1d8eb8a73451b060ad56bc83ecaf0e06a9476a1f611617cca', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:10:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9bd1ba6647a7ad27fd8128405396fdf198b1b550f179bb2cda865c91b3c42251', 'rssi': -78, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:10:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '221eceaca335e8a5834e8df126a008f2277ff32a87041928bf7e95c874a70ecf', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aba6296b519ef88deabccc41fdd7a129fd27e9d70dc55234533a46953513a8c5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '221eceaca335e8a5834e8df126a008f2277ff32a87041928bf7e95c874a70ecf', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:44: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '89db14a542064633d9304b542f6585c9fdb0cdc19a17061618a7e1e75b5093c1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e5744a0a715f5e65f4fa41ca3007bd59ba5fb71bcad82d28196b3a3109dade08', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:10:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2c6fa8a1642d0bc2e41f39ec728a6e707567353eb7aec8e38360657f6c263a86', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:10:46: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9bd1ba6647a7ad27fd8128405396fdf198b1b550f179bb2cda865c91b3c42251', 'rssi': -74, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:10:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d258d53e688e214d86ac426ab4e5bf934c0367b80be9b2b4e3de1b02158031c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:53: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '1af2d077c558b08f5652c095d20d27c3ce72fd0ef298bd5dc6176b8a387ea247', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-06 12:10:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4a746963f0fc993e0d30b32c2dbc681ef7e2604cb526b9fa027e5c38ebe40457', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 12:10:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:10:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '515ae77de191199a7b6578e174f39ee5ad7bd8061f35bf6d3b3d2aa729bcb10a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:11:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'af6ea179342c68ea5f7409401c742e1db895eae43ad881b69bf8e3be42d6773e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:11:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '442cad21e7c87bb4026e1eff2be809c2044fe730331e137d4514c783c8482037', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd97d5bb489b491a95828ca715ab003d67c957d2fadbc9eded801ccba6dda85', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd6277326b7cdeacbb6f398f7289e402e1fd8aebdf58176255028dcb4f42e16f8', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4a2f9e9e7261765fe2974808af011ba958de0910f1d21f98fbee39dfa56730f', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:11:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd6277326b7cdeacbb6f398f7289e402e1fd8aebdf58176255028dcb4f42e16f8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4a2f9e9e7261765fe2974808af011ba958de0910f1d21f98fbee39dfa56730f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:11:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9bd1ba6647a7ad27fd8128405396fdf198b1b550f179bb2cda865c91b3c42251', 'rssi': -71, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:11:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd6277326b7cdeacbb6f398f7289e402e1fd8aebdf58176255028dcb4f42e16f8', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:11:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '515ae77de191199a7b6578e174f39ee5ad7bd8061f35bf6d3b3d2aa729bcb10a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:11:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2c6fa8a1642d0bc2e41f39ec728a6e707567353eb7aec8e38360657f6c263a86', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:11:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '03dc7e45c5f3f23b9f78bc58eabd1543417485be81d05a8ce28f77c5b9ec2537', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
