Testing SD card write operations: 2022-06-30 10:50:05
2022-06-30 11:08:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb5065cc2ff358b0f1f7f75217e52d47254bdf62ca617aa83163bd8c413c87e3', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb5065cc2ff358b0f1f7f75217e52d47254bdf62ca617aa83163bd8c413c87e3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb5065cc2ff358b0f1f7f75217e52d47254bdf62ca617aa83163bd8c413c87e3', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb5065cc2ff358b0f1f7f75217e52d47254bdf62ca617aa83163bd8c413c87e3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb5065cc2ff358b0f1f7f75217e52d47254bdf62ca617aa83163bd8c413c87e3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb5065cc2ff358b0f1f7f75217e52d47254bdf62ca617aa83163bd8c413c87e3', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb5065cc2ff358b0f1f7f75217e52d47254bdf62ca617aa83163bd8c413c87e3', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a7942534e479cfc4ccc903e4594a9fdfe767ff3c42b3f0cd96d5d3f5566f5982', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a7942534e479cfc4ccc903e4594a9fdfe767ff3c42b3f0cd96d5d3f5566f5982', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '135bcb6de8cfda19f77ed2a138a0ad89ea76a2cf9c2d139e964c55a23ee66ab0', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '135bcb6de8cfda19f77ed2a138a0ad89ea76a2cf9c2d139e964c55a23ee66ab0', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a7942534e479cfc4ccc903e4594a9fdfe767ff3c42b3f0cd96d5d3f5566f5982', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '135bcb6de8cfda19f77ed2a138a0ad89ea76a2cf9c2d139e964c55a23ee66ab0', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:08:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:08:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '135bcb6de8cfda19f77ed2a138a0ad89ea76a2cf9c2d139e964c55a23ee66ab0', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '135bcb6de8cfda19f77ed2a138a0ad89ea76a2cf9c2d139e964c55a23ee66ab0', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a7942534e479cfc4ccc903e4594a9fdfe767ff3c42b3f0cd96d5d3f5566f5982', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c045f6723d4c286f9210e000b52782cf7fafc460232bfc9ce0d935df3358dfe', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a7942534e479cfc4ccc903e4594a9fdfe767ff3c42b3f0cd96d5d3f5566f5982', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a7942534e479cfc4ccc903e4594a9fdfe767ff3c42b3f0cd96d5d3f5566f5982', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:09:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddce9531ca88ab049d318f6732dd6f3e692ba32f40f62eee548e2514fe484420', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:09:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a7942534e479cfc4ccc903e4594a9fdfe767ff3c42b3f0cd96d5d3f5566f5982', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
