Testing SD card write operations: 2022-07-01 13:42:00
2022-07-01 13:50:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:50:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'af7a3e6727d8962be462be88ffd74183e31ce0e3824acbfa143e2d1227abab1c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-01 13:50:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44ddf21969c3fb307ebe85dd35aa26fc4111865a99cdca467fba71f4838d72d1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:50:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ca8b3274af73b8caf4ed53a91401f6b6c4b97a724bbb410de524b913a1590479', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:50:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:50:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:50:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:50:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e86f1047d07fff5e28a2f8f0f2af3e582285a044850615e4a49370e6ef8b5869', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-01 13:50:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '21cc0535aca0cf4f8f5cb5817695ab7767b2c2ac2846f738f40390a4eec2774c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e86f1047d07fff5e28a2f8f0f2af3e582285a044850615e4a49370e6ef8b5869', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-01 13:51:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e86f1047d07fff5e28a2f8f0f2af3e582285a044850615e4a49370e6ef8b5869', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-01 13:51:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e86f1047d07fff5e28a2f8f0f2af3e582285a044850615e4a49370e6ef8b5869', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-01 13:51:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2c636bc59c918c07bf4fdf580291a82c3743f050fb4a601ba74eb417f0d91c7c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1c1656d0ae9ac0f4ece8c07a52bb251d39bf0dd2c7e71016c9e5840719ba7a6e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e86f1047d07fff5e28a2f8f0f2af3e582285a044850615e4a49370e6ef8b5869', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-01 13:51:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e86f1047d07fff5e28a2f8f0f2af3e582285a044850615e4a49370e6ef8b5869', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-01 13:51:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e074bd7f3bb02b1da51c82e5c6ff2eaecbb26053c2e2dd93e006f6cd95d24f4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-01 13:51:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2c636bc59c918c07bf4fdf580291a82c3743f050fb4a601ba74eb417f0d91c7c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ca8b3274af73b8caf4ed53a91401f6b6c4b97a724bbb410de524b913a1590479', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e074bd7f3bb02b1da51c82e5c6ff2eaecbb26053c2e2dd93e006f6cd95d24f4', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-01 13:51:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1c1656d0ae9ac0f4ece8c07a52bb251d39bf0dd2c7e71016c9e5840719ba7a6e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ca8b3274af73b8caf4ed53a91401f6b6c4b97a724bbb410de524b913a1590479', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '21cc0535aca0cf4f8f5cb5817695ab7767b2c2ac2846f738f40390a4eec2774c', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ca8b3274af73b8caf4ed53a91401f6b6c4b97a724bbb410de524b913a1590479', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9112132011f94965971f61abedb2930d1a3235c1798ca5042aff7852864be747', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:51:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'af7a3e6727d8962be462be88ffd74183e31ce0e3824acbfa143e2d1227abab1c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-01 13:51:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd760861f30eac3d6a652c022c1b75bde97480ba073021bb8e8982ff77fbc6f8c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:51:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:52:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f286cab7b47bc8c5189c583f39a703b45c10e798beb56f4735b6a1a886dd0c13', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:52:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '21cc0535aca0cf4f8f5cb5817695ab7767b2c2ac2846f738f40390a4eec2774c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:52:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b526b0c940c4de0261a719c8e899ce01d400af222d37adfeb1ae67f803c011ad', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:52:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f76d69d9f8366ccf82c09e36b1473250ca602906d08cfed296683bd3ef2d3c4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
