Testing SD card write operations: 2022-06-04 21:40:45
2022-06-04 21:41:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:41:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:41:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:41:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:41:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:32: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '72176aba2daa4b5a2efe9c38a6666685f6309da523f445ed0c12b017b5be7df8', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ba5e54d4847e938d368442d62c792d020239a6b4f07f06c2bb730ed42b443789', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:42:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:42:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:43:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:43:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6957614314e46ce48134fb96e1109363cee212430c0c1d53f3c925c9dddea182', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:43:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:43:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:43:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1b223f4c6bec885133b1d64d4eec67d6c9c61cd605632f00f16f7fb261a0609b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:43:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:43:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:43:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:43:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:43:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '709842b01305a86f0b138c5ebca7210be38037cae173bc9dbcd51fb97387c315', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 21:43:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:43:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:43:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:43:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:43:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:43:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:43:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:43:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 21:43:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd89e97db611c5a904eea8bc9617b5950ecfd62d9a3cac5304355016f3127b120', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
