Testing SD card write operations: 2022-09-11 17:12:23
2022-09-11 17:22:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:22:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:22:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:22:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:22:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:22:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:22:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3ac12f577153bbb98ee91141e5f401c81e990f9806d41a6f8bf0d59c0975744c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ddb9763fc6cb6ed28d64761dc610f18099446938cae84ba741a3fe210b27957', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:22:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3ac12f577153bbb98ee91141e5f401c81e990f9806d41a6f8bf0d59c0975744c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7428c60a1df4fbe88e86b91379c365f9b449a5214a1694cc5e8d098e5f5f6f02', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7428c60a1df4fbe88e86b91379c365f9b449a5214a1694cc5e8d098e5f5f6f02', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:22:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7428c60a1df4fbe88e86b91379c365f9b449a5214a1694cc5e8d098e5f5f6f02', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7428c60a1df4fbe88e86b91379c365f9b449a5214a1694cc5e8d098e5f5f6f02', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7428c60a1df4fbe88e86b91379c365f9b449a5214a1694cc5e8d098e5f5f6f02', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7428c60a1df4fbe88e86b91379c365f9b449a5214a1694cc5e8d098e5f5f6f02', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7428c60a1df4fbe88e86b91379c365f9b449a5214a1694cc5e8d098e5f5f6f02', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7428c60a1df4fbe88e86b91379c365f9b449a5214a1694cc5e8d098e5f5f6f02', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3ac12f577153bbb98ee91141e5f401c81e990f9806d41a6f8bf0d59c0975744c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ddb9763fc6cb6ed28d64761dc610f18099446938cae84ba741a3fe210b27957', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ddb9763fc6cb6ed28d64761dc610f18099446938cae84ba741a3fe210b27957', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ddb9763fc6cb6ed28d64761dc610f18099446938cae84ba741a3fe210b27957', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:07: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '7f8b222def572498529047f4aaefdd6254b822df8e5da976a00462a00e81c049', 'rssi': -89, 'name': 'Pb93', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-11 17:23:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ddb9763fc6cb6ed28d64761dc610f18099446938cae84ba741a3fe210b27957', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3ac12f577153bbb98ee91141e5f401c81e990f9806d41a6f8bf0d59c0975744c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ddb9763fc6cb6ed28d64761dc610f18099446938cae84ba741a3fe210b27957', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:10: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '7f8b222def572498529047f4aaefdd6254b822df8e5da976a00462a00e81c049', 'rssi': -87, 'name': 'Pb93', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-11 17:23:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ddb9763fc6cb6ed28d64761dc610f18099446938cae84ba741a3fe210b27957', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ddb9763fc6cb6ed28d64761dc610f18099446938cae84ba741a3fe210b27957', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3ac12f577153bbb98ee91141e5f401c81e990f9806d41a6f8bf0d59c0975744c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ddb9763fc6cb6ed28d64761dc610f18099446938cae84ba741a3fe210b27957', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ddb9763fc6cb6ed28d64761dc610f18099446938cae84ba741a3fe210b27957', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76c42a92f23642577c839171a9323b11674b311ad00eb7e98c5c15824e109077', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:23:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bd3ab46ab21005e17c580499ccd9fb2f89b329f21d57eba15ebfe45d3c20c0c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:23:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
