Testing SD card write operations: 2023-01-22 19:26:16
2023-01-22 19:42:20: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'ba4c7e940902abd1815f6e67c843dc0d81e49f5d97840779c3b143bc2e2bf61c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:20: {'name': None, 'adv_flag': 26, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:21: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '24192e3ea7c374925b087cb1010bed71b9d44bf40a5a678b0f63f3c4244d00c5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:22: {'name': None, 'adv_flag': 26, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:23: {'name': None, 'adv_flag': None, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '29cae883316afd5a06ed4c602a14935638585bb84317dd7f0277e3a3672ec4bc', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:23: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '72bc3c8a7c335d98ce78b3ca4638f9689c5f5ffc1c88ab4665f90ba2c96f2adf', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:24: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:25: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '70ae39bde6b791f1b10df0bfb54b59cde354399a27ff4a560b008f72719859be', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:26: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:27: {'name': None, 'adv_flag': 26, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:27: {'name': None, 'adv_flag': 26, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5a01c85d1bb0dbbe41b373edc45ebf42e7371e7402bf51c16b8bd0a6ea34fb53', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:28: {'name': None, 'adv_flag': 26, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'ded7557546b91755469bd00cb04971302ac56b086aefdd2b3472f5e0df5362c1', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:29: {'name': None, 'adv_flag': 26, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'ded7557546b91755469bd00cb04971302ac56b086aefdd2b3472f5e0df5362c1', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:30: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'ded7557546b91755469bd00cb04971302ac56b086aefdd2b3472f5e0df5362c1', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:30: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5a01c85d1bb0dbbe41b373edc45ebf42e7371e7402bf51c16b8bd0a6ea34fb53', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:31: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:32: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7f4f2a0f68d025db3b6c6fa71db049968bfc9934caab9f4e5eca9e4d95546c52', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:33: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '458d22d7fbe5fe4eb18be38f50223cd26b3b42fc9718f33285997335c2d9c0fb', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:34: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '70ae39bde6b791f1b10df0bfb54b59cde354399a27ff4a560b008f72719859be', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:34: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5a01c85d1bb0dbbe41b373edc45ebf42e7371e7402bf51c16b8bd0a6ea34fb53', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:35: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '821c7356b6d6724c3e0330d9fd3f588da7b49f605a400084e9aeda4c744affeb', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:36: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7f4f2a0f68d025db3b6c6fa71db049968bfc9934caab9f4e5eca9e4d95546c52', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:37: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5a01c85d1bb0dbbe41b373edc45ebf42e7371e7402bf51c16b8bd0a6ea34fb53', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:37: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:38: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:39: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '27a42d904a90ac35e6f2916e245f96d02abf6f8951d8b0ff0bafcd48918c3739', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:40: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '24192e3ea7c374925b087cb1010bed71b9d44bf40a5a678b0f63f3c4244d00c5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:41: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '70ae39bde6b791f1b10df0bfb54b59cde354399a27ff4a560b008f72719859be', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:41: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:42: {'name': None, 'adv_flag': 26, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:43: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'ba4c7e940902abd1815f6e67c843dc0d81e49f5d97840779c3b143bc2e2bf61c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:44: {'name': None, 'adv_flag': 26, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5a01c85d1bb0dbbe41b373edc45ebf42e7371e7402bf51c16b8bd0a6ea34fb53', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:44: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '70ae39bde6b791f1b10df0bfb54b59cde354399a27ff4a560b008f72719859be', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:45: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:46: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5a01c85d1bb0dbbe41b373edc45ebf42e7371e7402bf51c16b8bd0a6ea34fb53', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:47: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'ba4c7e940902abd1815f6e67c843dc0d81e49f5d97840779c3b143bc2e2bf61c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:48: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:48: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'ba4c7e940902abd1815f6e67c843dc0d81e49f5d97840779c3b143bc2e2bf61c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:49: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'ba4c7e940902abd1815f6e67c843dc0d81e49f5d97840779c3b143bc2e2bf61c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:50: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7f4f2a0f68d025db3b6c6fa71db049968bfc9934caab9f4e5eca9e4d95546c52', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:51: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '458d22d7fbe5fe4eb18be38f50223cd26b3b42fc9718f33285997335c2d9c0fb', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:52: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '821c7356b6d6724c3e0330d9fd3f588da7b49f605a400084e9aeda4c744affeb', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:52: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:53: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '821c7356b6d6724c3e0330d9fd3f588da7b49f605a400084e9aeda4c744affeb', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:54: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '821c7356b6d6724c3e0330d9fd3f588da7b49f605a400084e9aeda4c744affeb', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:55: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:55: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'ba4c7e940902abd1815f6e67c843dc0d81e49f5d97840779c3b143bc2e2bf61c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:56: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:57: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'ab552807bd6a2f9aef8beb3cdee3adbc4f2eed725cd2f02e1e2f799e27a47e33', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:58: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '70ae39bde6b791f1b10df0bfb54b59cde354399a27ff4a560b008f72719859be', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:59: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:42:59: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '70ae39bde6b791f1b10df0bfb54b59cde354399a27ff4a560b008f72719859be', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:00: {'name': None, 'adv_flag': None, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '24192e3ea7c374925b087cb1010bed71b9d44bf40a5a678b0f63f3c4244d00c5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:01: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7f4f2a0f68d025db3b6c6fa71db049968bfc9934caab9f4e5eca9e4d95546c52', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:02: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:02: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '29cae883316afd5a06ed4c602a14935638585bb84317dd7f0277e3a3672ec4bc', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:03: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '821c7356b6d6724c3e0330d9fd3f588da7b49f605a400084e9aeda4c744affeb', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:04: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '24192e3ea7c374925b087cb1010bed71b9d44bf40a5a678b0f63f3c4244d00c5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:05: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'ba4c7e940902abd1815f6e67c843dc0d81e49f5d97840779c3b143bc2e2bf61c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:06: {'name': None, 'adv_flag': 26, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:06: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:07: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:08: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:09: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'ba4c7e940902abd1815f6e67c843dc0d81e49f5d97840779c3b143bc2e2bf61c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:09: {'name': None, 'adv_flag': 2, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '75fc53beebb71164fc5d8864c54627cc3fab3f6ca473c4f2a8a3874d93d95745', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:10: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e9b4820496cab84769063a1922baf1af844647f6f357d99881b69b56b86b45cc', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:11: {'name': None, 'adv_flag': 2, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '35c62cef5d025477dc7dab2e0cd76e8664c4c833b7b6e5a9894f05e35f869d8c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:12: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:13: {'name': None, 'adv_flag': 26, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '72bc3c8a7c335d98ce78b3ca4638f9689c5f5ffc1c88ab4665f90ba2c96f2adf', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:13: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:14: {'name': None, 'adv_flag': None, 'rssi': -63, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '24192e3ea7c374925b087cb1010bed71b9d44bf40a5a678b0f63f3c4244d00c5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:15: {'name': None, 'adv_flag': None, 'rssi': -97, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7f4f2a0f68d025db3b6c6fa71db049968bfc9934caab9f4e5eca9e4d95546c52', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:16: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:16: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 24, 'def_tx_pwr': 0, 'mac': 'ba4c7e940902abd1815f6e67c843dc0d81e49f5d97840779c3b143bc2e2bf61c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:17: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:18: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:19: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'f1cdd41e25d813b390f6de1fe9222642f0544764adeceee0e3e356ec3db2d9bc', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:20: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:20: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:21: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '70ae39bde6b791f1b10df0bfb54b59cde354399a27ff4a560b008f72719859be', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:22: {'name': 'Rb32', 'adv_flag': 4, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': 'e069b0b6b035f2f84dc45554718e26627fb201d375d07200ad3717d4472ccd6e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:23: {'name': None, 'adv_flag': 2, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '75fc53beebb71164fc5d8864c54627cc3fab3f6ca473c4f2a8a3874d93d95745', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:23: {'name': None, 'adv_flag': 26, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:24: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '43977379bcc522ed28d93940d31c1b98131a6684d629f4193aa70479c13caf25', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:25: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '93a9c593965b5c5dfcaca8fbf6cbc02d089538da7978bbeaca3dcbf49b956259', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:26: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '70ae39bde6b791f1b10df0bfb54b59cde354399a27ff4a560b008f72719859be', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:27: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '29cae883316afd5a06ed4c602a14935638585bb84317dd7f0277e3a3672ec4bc', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 19:43:27: {'name': None, 'adv_flag': 26, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'dd74d719d141bc987ba4b5505dba80cd38416b6532c8676a572ada0b95cbd359', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
