Testing SD card write operations: 2022-06-09 16:54:45
2022-06-09 17:16:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7faaaee827aece707dca894c0c6870a0b8606ed1d0d640f174aea507', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:54: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6bf4609f4d9a2f03a5a39e1fd675c841a33787d1cb7519eacc237599', 'rssi': -77, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7faaaee827aece707dca894c0c6870a0b8606ed1d0d640f174aea507', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:16:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27d880e5e58cd3411516543150e9b98d483a36ef654f7a4f64bae8b1', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27d880e5e58cd3411516543150e9b98d483a36ef654f7a4f64bae8b1', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:04: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6bf4609f4d9a2f03a5a39e1fd675c841a33787d1cb7519eacc237599', 'rssi': -71, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '95adfa115c9f55a55faf36aab4c2bf4bb10670ddbedef8efe4d948a0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '95adfa115c9f55a55faf36aab4c2bf4bb10670ddbedef8efe4d948a0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27d880e5e58cd3411516543150e9b98d483a36ef654f7a4f64bae8b1', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27d880e5e58cd3411516543150e9b98d483a36ef654f7a4f64bae8b1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7faaaee827aece707dca894c0c6870a0b8606ed1d0d640f174aea507', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27d880e5e58cd3411516543150e9b98d483a36ef654f7a4f64bae8b1', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd7b8cc6c021bacd635633f4da173cdddb1241403654b8a11347f1e09', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '25c2362baf89f5bc9e640cd70fcc787d1f7a7456c9b0639a790e333e', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7faaaee827aece707dca894c0c6870a0b8606ed1d0d640f174aea507', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '25c2362baf89f5bc9e640cd70fcc787d1f7a7456c9b0639a790e333e', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27d880e5e58cd3411516543150e9b98d483a36ef654f7a4f64bae8b1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:31: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6bf4609f4d9a2f03a5a39e1fd675c841a33787d1cb7519eacc237599', 'rssi': -71, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '25c2362baf89f5bc9e640cd70fcc787d1f7a7456c9b0639a790e333e', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27d880e5e58cd3411516543150e9b98d483a36ef654f7a4f64bae8b1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7faaaee827aece707dca894c0c6870a0b8606ed1d0d640f174aea507', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7faaaee827aece707dca894c0c6870a0b8606ed1d0d640f174aea507', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27d880e5e58cd3411516543150e9b98d483a36ef654f7a4f64bae8b1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd7b8cc6c021bacd635633f4da173cdddb1241403654b8a11347f1e09', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27d880e5e58cd3411516543150e9b98d483a36ef654f7a4f64bae8b1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:17:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:58: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6bf4609f4d9a2f03a5a39e1fd675c841a33787d1cb7519eacc237599', 'rssi': -73, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:17:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27d880e5e58cd3411516543150e9b98d483a36ef654f7a4f64bae8b1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 17:18:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05624de5a92376cd1f1c691f96a5de9a91dff518353849e1abd4bc1c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:18:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 17:18:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7ccbd678c5477d4a4f81693c7f8ea8c58d25a6575bb8ea76888b50ed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
