Testing SD card write operations: 2022-03-30 09:54:20
2022-03-30 10:13:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ad3dbebcc2b5a1ce49b8d7ec450e42fe596401c242a3ca0c5251be9b', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:09: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '94c63edae1d4ccac7a392479fbb48913f782f9ab3cfd9cb667045a43', 'rssi': -62, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:14:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:16: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '94c63edae1d4ccac7a392479fbb48913f782f9ab3cfd9cb667045a43', 'rssi': -61, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:14:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc59f18d4d80eb620d33851495de85679a1d6e316ee3a15a2b0c1fbd', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ae7b86b080c8d5b07c65f947456c565b120ecceca3ab06e1290da46e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc59f18d4d80eb620d33851495de85679a1d6e316ee3a15a2b0c1fbd', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc59f18d4d80eb620d33851495de85679a1d6e316ee3a15a2b0c1fbd', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a074c9b29b594f5d61c8b9c4382a8c340d87212f661014352064afa', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a074c9b29b594f5d61c8b9c4382a8c340d87212f661014352064afa', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a074c9b29b594f5d61c8b9c4382a8c340d87212f661014352064afa', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc59f18d4d80eb620d33851495de85679a1d6e316ee3a15a2b0c1fbd', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ad3dbebcc2b5a1ce49b8d7ec450e42fe596401c242a3ca0c5251be9b', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '28eeb97b552a990def68ca2cc2beccd3d996e93a2174f99261747550', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc59f18d4d80eb620d33851495de85679a1d6e316ee3a15a2b0c1fbd', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:49: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '94c63edae1d4ccac7a392479fbb48913f782f9ab3cfd9cb667045a43', 'rssi': -67, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:14:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1b0c72bade4dddf29fb3b80ffba2b0107976f40f5c8f0ebee365add', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc59f18d4d80eb620d33851495de85679a1d6e316ee3a15a2b0c1fbd', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:14:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:14:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:15:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:01: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '94c63edae1d4ccac7a392479fbb48913f782f9ab3cfd9cb667045a43', 'rssi': -64, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:15:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:15:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ae7b86b080c8d5b07c65f947456c565b120ecceca3ab06e1290da46e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44aea1a58984ca003484d4c9e41e18089c6482fe521e0ed41e7591e6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a62afd24a1ec45e09b46d393b5f95d15a10822b8acf021ea51050274', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '83906ea78ae4f567a278b69f18e22d75a1edbb8b517e9f58e62fadbe', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:15:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
