Testing SD card write operations: 2022-07-08 16:20:44
2022-07-08 16:41:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3872773f36321773dee2e713513bbf472537c03b779eb2aedec1100447a1ce33', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:41:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5a95b9cecea14d3e332ac0079bf86bca245a6c0730d195f3df9d08dfcb7d6520', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:41:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e5e319a3aa12694e9eeabbf094ed1b29f85a3519b174dc3321a1a4e8e150b9ae', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a8741e00ed166e0eab08eada50d0b3b01519e5fb76a0422f77f38d4a4b0c3353', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:41:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '149096ba15856334ac8d86e0d6a56af57af09d95592d861def1fc4d0f235694c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:41:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aec7039e4b8378c42d9a5ef56088e41dbd34efbdbd019416ee51bb9cda797c81', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '212952f744fe6392f001f62ed5d00b8ad8d70fe870afcaee391abfe9c75e97fb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aec7039e4b8378c42d9a5ef56088e41dbd34efbdbd019416ee51bb9cda797c81', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4a13ec16b3899a1c21d382c496f4e58f760368e0eb002fc5cf0bfaa46d6ed924', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0376e0831fe0be63a49445f49839c67e6bce860937762bc529b381dc77fee35a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:11: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '8e11202a8a58f8ec76a0ca3442f792a93c02a0869f2a89dab4a4018c49ffddde', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0f2f7ab0eaf9d6ba4a5630ef5b3d2dee6439fbea0ca0eed9885c6efc121e8245', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4bd263d720ee115f5e56167401142d78966d16f92f5423e27e0ff384ad43ae41', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 16:41:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8a6651d2322bb79a48f6bf17ff28fb863be0472b6c4f8e65a6cfefde3ed6855c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3d8daf73d0f389960ee3444bae6a55bac1c1608b6d41c35add5827f91d36d5b1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 16:41:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4a13ec16b3899a1c21d382c496f4e58f760368e0eb002fc5cf0bfaa46d6ed924', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e5e319a3aa12694e9eeabbf094ed1b29f85a3519b174dc3321a1a4e8e150b9ae', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b2645c75d82cfb0684a94296b93d067b1f3094d7bdb9e0ff9da0ec6be6f34b8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:41:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e5e319a3aa12694e9eeabbf094ed1b29f85a3519b174dc3321a1a4e8e150b9ae', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b2645c75d82cfb0684a94296b93d067b1f3094d7bdb9e0ff9da0ec6be6f34b8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:41:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b2645c75d82cfb0684a94296b93d067b1f3094d7bdb9e0ff9da0ec6be6f34b8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:41:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4a13ec16b3899a1c21d382c496f4e58f760368e0eb002fc5cf0bfaa46d6ed924', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '766449d70cf31728bc7443266e4967795b0dac46ae3dd7771fc438cc0d65252a', 'rssi': -78, 'name': 'Tb12', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 16:41:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aec7039e4b8378c42d9a5ef56088e41dbd34efbdbd019416ee51bb9cda797c81', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e5e319a3aa12694e9eeabbf094ed1b29f85a3519b174dc3321a1a4e8e150b9ae', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bf3532f7ca14daa29043dd7dcb99a772121bea0c24ebb3b5720502d3558ea931', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3872773f36321773dee2e713513bbf472537c03b779eb2aedec1100447a1ce33', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:41:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3872773f36321773dee2e713513bbf472537c03b779eb2aedec1100447a1ce33', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:41:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8c25099e3dac10cb7958b34fcdf52fb74bbc4e436e40d9c7a91edc0ad5517d2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 16:41:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fe2c744590b18e1ffb1ab745b58fc434dcd68e9549285ca34fc8512d03f04598', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:41:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '956e2a3936138bc588d264d6fc1e4607736c078709609938f1f4788d5b539183', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:44: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '32a58e3c76b31a53abaf9dca3e730d24ba9f6f960e2a76c363ff6c502a98c1e2', 'rssi': -82, 'name': 'Tb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '149096ba15856334ac8d86e0d6a56af57af09d95592d861def1fc4d0f235694c', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:41:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:49: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -68, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '396fd3d55ff10728b105d6b8e3f39a19b306c42007ad377240d95fa141988487', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 16:41:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -69, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -77, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4bd263d720ee115f5e56167401142d78966d16f92f5423e27e0ff384ad43ae41', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 16:41:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:55: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'b394bcc85915e554fa310091797e2e826fc466803bd31b1b0fcb4a52c6aa4d0e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e5be69a45da1ed784a75d9118cf721b962969bfddb86238e5766afa51c7bcd85', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 16:41:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -79, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -88, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:41:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:00: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '32a58e3c76b31a53abaf9dca3e730d24ba9f6f960e2a76c363ff6c502a98c1e2', 'rssi': -71, 'name': 'Tb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -80, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -78, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:04: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -87, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e5e319a3aa12694e9eeabbf094ed1b29f85a3519b174dc3321a1a4e8e150b9ae', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3872773f36321773dee2e713513bbf472537c03b779eb2aedec1100447a1ce33', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 16:42:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -70, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -77, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bbcc84bdc7a0c7416cfada371c3f6ec11a5e9c044a826edaf9f7d9431b6687cb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 16:42:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87327ada538c3ffc293859f5d721410329353ddf0ad8359885d2bd936326eccd', 'rssi': -76, 'name': 'Tb10\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
