Testing SD card write operations: 2022-05-22 10:49:13
2022-05-22 11:00:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '630f331c7cc30ef1412cf4676bfd1596646358c4d845fa89abfd6840e00ca870', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:00:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4adddb11337f478a2afcb0b31ac6455f7e5eade7c095f44b11d2b3599eb5b848', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '630f331c7cc30ef1412cf4676bfd1596646358c4d845fa89abfd6840e00ca870', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:00:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e04ac12ac64e43ace9c9fd0a5cc0cda79e9343506e6a9c5ac945f1f7a0f8840f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7e154598f6d9fe750e00e80c5ef604ed071f4599422d777e531a44701f1463e6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '946d190a8368c246b0923882c074b8108667eb48a2e0707ab89509658a0fedec', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:00:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4adddb11337f478a2afcb0b31ac6455f7e5eade7c095f44b11d2b3599eb5b848', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e1f61239c92969a715f8f542a1ae434599e845f094f30d019efec7ab207e561', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0d91763926ba4f641172f1e946f3fd978e4542543578d81e4d90553c9b74ba93', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 11:00:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '946d190a8368c246b0923882c074b8108667eb48a2e0707ab89509658a0fedec', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:00:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '424dde384dfba56b527c1918579cfeeef17cef75e434e98418b8869fb31af13f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7e154598f6d9fe750e00e80c5ef604ed071f4599422d777e531a44701f1463e6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4f981f5a38b9fad67c59a7330c1ba44aea9eb589c06b7883459cc92d18ffb9e', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '946d190a8368c246b0923882c074b8108667eb48a2e0707ab89509658a0fedec', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:00:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0d91763926ba4f641172f1e946f3fd978e4542543578d81e4d90553c9b74ba93', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 11:00:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5572ec2debb8e2b41c5bfe076b4f692013500804bab6e8dff87a432df9d7ec5f', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:00:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4f981f5a38b9fad67c59a7330c1ba44aea9eb589c06b7883459cc92d18ffb9e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7e154598f6d9fe750e00e80c5ef604ed071f4599422d777e531a44701f1463e6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e53fdf66c786f5824a9a02d03747401b382af54e6817d231bbd307398cdf9a57', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '946d190a8368c246b0923882c074b8108667eb48a2e0707ab89509658a0fedec', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:00:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9c2fd867d5d25bb9a29525cd8e3f3797f5f6c6785f8b180f4d7c7244c787a3f1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e1f61239c92969a715f8f542a1ae434599e845f094f30d019efec7ab207e561', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '630f331c7cc30ef1412cf4676bfd1596646358c4d845fa89abfd6840e00ca870', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:00:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7d6e51cbaca7b2df1977363a9eb5227380bebaf9b008f7da8cf36e5f5abfbc01', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7d6e51cbaca7b2df1977363a9eb5227380bebaf9b008f7da8cf36e5f5abfbc01', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4f981f5a38b9fad67c59a7330c1ba44aea9eb589c06b7883459cc92d18ffb9e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11aa846f8eea4b7e1fc4f1c4f1c44339cc38a621668b0055bbda088d28e796ef', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:00:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0d91763926ba4f641172f1e946f3fd978e4542543578d81e4d90553c9b74ba93', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 11:00:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8678154b42c01248508234c99b407de09c0474740f10e3ddadbf41f3575ac7cd', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11aa846f8eea4b7e1fc4f1c4f1c44339cc38a621668b0055bbda088d28e796ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:00:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11aa846f8eea4b7e1fc4f1c4f1c44339cc38a621668b0055bbda088d28e796ef', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:00:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0e6ca2376275718821b8784368fd6837e4a72fc9714aef300776649d476b9f33', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '40f66d18f7a45abaa0f7be7e7704879aa7a26e365bab4a7b86191a44d18a0cc5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e1f61239c92969a715f8f542a1ae434599e845f094f30d019efec7ab207e561', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '84152857f345c5ddd78c74f08143ea9d790e979d64917a31b9e835564531b598', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '630f331c7cc30ef1412cf4676bfd1596646358c4d845fa89abfd6840e00ca870', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:00:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0d91763926ba4f641172f1e946f3fd978e4542543578d81e4d90553c9b74ba93', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 11:00:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e53fdf66c786f5824a9a02d03747401b382af54e6817d231bbd307398cdf9a57', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e1f61239c92969a715f8f542a1ae434599e845f094f30d019efec7ab207e561', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11aa846f8eea4b7e1fc4f1c4f1c44339cc38a621668b0055bbda088d28e796ef', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:00:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9c2fd867d5d25bb9a29525cd8e3f3797f5f6c6785f8b180f4d7c7244c787a3f1', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:00:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11aa846f8eea4b7e1fc4f1c4f1c44339cc38a621668b0055bbda088d28e796ef', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:01:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:01:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '630f331c7cc30ef1412cf4676bfd1596646358c4d845fa89abfd6840e00ca870', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:01:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:01:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:01:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '630f331c7cc30ef1412cf4676bfd1596646358c4d845fa89abfd6840e00ca870', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:01:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8e957105644aaaf5edb541a88df553ac3c870fcd488eb52c665fadeb53123993', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:01:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e1f61239c92969a715f8f542a1ae434599e845f094f30d019efec7ab207e561', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:01:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:01:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11aa846f8eea4b7e1fc4f1c4f1c44339cc38a621668b0055bbda088d28e796ef', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:01:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0e6ca2376275718821b8784368fd6837e4a72fc9714aef300776649d476b9f33', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:01:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '84152857f345c5ddd78c74f08143ea9d790e979d64917a31b9e835564531b598', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:01:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11aa846f8eea4b7e1fc4f1c4f1c44339cc38a621668b0055bbda088d28e796ef', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:01:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11aa846f8eea4b7e1fc4f1c4f1c44339cc38a621668b0055bbda088d28e796ef', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:01:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11aa846f8eea4b7e1fc4f1c4f1c44339cc38a621668b0055bbda088d28e796ef', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:01:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '079455fd98c6fa5505b52c7e7de8f7e927961e3a95f202471572fe07ef198586', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:01:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11aa846f8eea4b7e1fc4f1c4f1c44339cc38a621668b0055bbda088d28e796ef', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:01:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e1f61239c92969a715f8f542a1ae434599e845f094f30d019efec7ab207e561', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
