Testing SD card write operations: 2022-05-20 09:12:20
2022-05-20 09:22:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7337222b53b1', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 09:22:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:22:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:22:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:22:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:22:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd9c98c0e005f', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:22:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b704a4d2f10', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd9c98c0e005f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:22:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6b704a4d2f10', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:22:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:22:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:22:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd932bc49cf8d', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:22:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:22:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd00db840edf5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:22:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:22:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd00db840edf5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56f0fd9d89c9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:22:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd932bc49cf8d', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:22:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56f0fd9d89c9', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:23:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:23:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:23:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:23:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56f0fd9d89c9', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd932bc49cf8d', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:23:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e9db83b00617', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:23:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e9db83b00617', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:23:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:23:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:23:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd932bc49cf8d', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:23:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:23:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:23:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd9c98c0e005f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:23:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:23:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:23:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f42b6154a58', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 09:23:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'034306626cd9', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'66d2c53afdb6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 09:23:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f6399da1ce0', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 09:23:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7337222b53b1', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 09:23:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ceed5143dd3b', 'rssi': -90, 'name': 'LE_WH-1000XM4', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ccd0c883b2dc', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e8b2fc3d1ec6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'015aea924998', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 09:23:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6ab6b0620e57', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-20 09:23:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ceed5143dd3b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -21, 'adv_tx_pwr': 3}
