Testing SD card write operations: 2022-07-07 16:03:57
2022-07-07 16:10:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46c5ae1af18b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:10:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'092af0c136e1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:10:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'23320ec8e936', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:10:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6efb86833534', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:11:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'376babe9b4f0', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'544fbfeff7b4', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b63d4a7072a', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'33ae84f3dfd8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'23320ec8e936', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'60235041c4b2', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cc8c349c9496', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'376babe9b4f0', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'376babe9b4f0', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'435a85bb0c18', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:11:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4a6bcc6253f3', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'60235041c4b2', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0c898f34f77d', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b63d4a7072a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0c898f34f77d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4a6bcc6253f3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'092af0c136e1', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'60235041c4b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'33ae84f3dfd8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'717b3bbaf8f5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:11:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4a6bcc6253f3', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'491b1dfb7be8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'544fbfeff7b4', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'5f27820cad6e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b63d4a7072a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'376babe9b4f0', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'544fbfeff7b4', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'23320ec8e936', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'33ae84f3dfd8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'376babe9b4f0', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46c5ae1af18b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'491b1dfb7be8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4a6bcc6253f3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4a6bcc6253f3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b63d4a7072a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4a6bcc6253f3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'23320ec8e936', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'719372af7492', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:11:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'62185e3d1a2e', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:11:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'376babe9b4f0', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46c5ae1af18b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'491b1dfb7be8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b63d4a7072a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b63d4a7072a', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'33ae84f3dfd8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'435a85bb0c18', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:11:45: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'5f27820cad6e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0c898f34f77d', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'681b6b0b62a4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:11:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cc8c349c9496', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0c898f34f77d', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'33ae84f3dfd8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b63d4a7072a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'681b6b0b62a4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:11:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cc8c349c9496', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'681b6b0b62a4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:11:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'092af0c136e1', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'60235041c4b2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'5f27820cad6e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'092af0c136e1', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0c898f34f77d', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'60235041c4b2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'4df57ab16d5a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:11:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'717b3bbaf8f5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:12:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0c898f34f77d', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'491b1dfb7be8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0e112321d99c', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'092af0c136e1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'62185e3d1a2e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:12:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0c898f34f77d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ccefe18480c3', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'376babe9b4f0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'33ae84f3dfd8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'60235041c4b2', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'544fbfeff7b4', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0c898f34f77d', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'60235041c4b2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'491b1dfb7be8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'60235041c4b2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0c898f34f77d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'60235041c4b2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'23320ec8e936', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'4df57ab16d5a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'038d8c58fef1', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'60235041c4b2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'544fbfeff7b4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'544fbfeff7b4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4b63d4a7072a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'491b1dfb7be8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4a6bcc6253f3', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:12:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'23320ec8e936', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
