Testing SD card write operations: 2022-07-06 14:49:25
2022-07-06 14:57:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27beca96e6e6e11b8811e4ad472ebf353c1f8b8b7c165034bccd19cdd2984262', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd22483216e2a04413dd9714a5a098165abcaf72ef674a731d55d7caffd3aa4eb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc2be7556effcd014bb74ec73bdbd8a9c0eb270e7692c89032a818bea34ebeb3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:57:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f23d585cf2c2ce28d8adfab59151ffbc3822cb6649967d358b5bf185d0b91abf', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd22483216e2a04413dd9714a5a098165abcaf72ef674a731d55d7caffd3aa4eb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cdeafc786d359a9cd81bdb7278f77c5002cbed93865566c68affea62f081b045', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-06 14:57:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1778343ef73db887c1ae4ad91e1abc3d1ec8ca673857018fec61ca9ea0f52a40', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:57:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f23d585cf2c2ce28d8adfab59151ffbc3822cb6649967d358b5bf185d0b91abf', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '53cf9d8f330d9ecf8c0fe46905871d792f6bcf3ed1a55aadd235664b2eb64fc8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:57:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd22483216e2a04413dd9714a5a098165abcaf72ef674a731d55d7caffd3aa4eb', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '53cf9d8f330d9ecf8c0fe46905871d792f6bcf3ed1a55aadd235664b2eb64fc8', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:57:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5eab4057a6e97a5ef0ad9c4339337191e2710dbdc68eb4f7ab39ea2d92c69558', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '181c1a1eb32b346c4cd4444408d9ef17e8e476807094a2a1ea0d5c7f6e76b2c4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '322cdd421c2560b83a19a10d5c2a261813ab5b7812206babc2a5009d15bad803', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cdeafc786d359a9cd81bdb7278f77c5002cbed93865566c68affea62f081b045', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-06 14:57:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '43d3a11e1a8bc4c6b88ebf99cc368f7d51c9bf28026588b75fe3634775dd4c91', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1778343ef73db887c1ae4ad91e1abc3d1ec8ca673857018fec61ca9ea0f52a40', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:57:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ff45a42deca4e64b8f597cac1d06df5cd55221cc047010f5ca78c6dfea76de8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:57:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '181c1a1eb32b346c4cd4444408d9ef17e8e476807094a2a1ea0d5c7f6e76b2c4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9acebcd7e0656c8fa53aa64248dd97f3c8966d2295ac19d77a75dc08f9678096', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc2be7556effcd014bb74ec73bdbd8a9c0eb270e7692c89032a818bea34ebeb3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:57:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1726ccbca0bce6c8a120ca56f8a77f5419a852235116bd6e977d025013f9a18b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:57:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c8abff673ab2e6ef23a114b913e92280ba70ac32d7e5ea3687405f58fc0efba4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:35: {'adv_flag': 30, 'def_tx_pwr': 3, 'mac': '14cff40eb58c10f49850d4864fafce1d9ccc97805ee31402b701c6b79aa6b89e', 'rssi': -90, 'name': 'Tb122', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7d386acec69f9064c62b1fd3cba1b60ef5a3ecf5ddecd81255195b6cadc3befe', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef1e1086bfbd2f0c66fe94e9d74bf344d83c11c3ad08c303fc0eeabde8de0226', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cdeafc786d359a9cd81bdb7278f77c5002cbed93865566c68affea62f081b045', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-06 14:57:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f23d585cf2c2ce28d8adfab59151ffbc3822cb6649967d358b5bf185d0b91abf', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd22483216e2a04413dd9714a5a098165abcaf72ef674a731d55d7caffd3aa4eb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9970ce6fdf0b5f5525a7356a27c6ffdf62fd705820714aeb820431320b4f8c1e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cdeafc786d359a9cd81bdb7278f77c5002cbed93865566c68affea62f081b045', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-06 14:57:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd22483216e2a04413dd9714a5a098165abcaf72ef674a731d55d7caffd3aa4eb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1726ccbca0bce6c8a120ca56f8a77f5419a852235116bd6e977d025013f9a18b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:57:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '181c1a1eb32b346c4cd4444408d9ef17e8e476807094a2a1ea0d5c7f6e76b2c4', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7d386acec69f9064c62b1fd3cba1b60ef5a3ecf5ddecd81255195b6cadc3befe', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f23d585cf2c2ce28d8adfab59151ffbc3822cb6649967d358b5bf185d0b91abf', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9bba0fc3fec083eb98e9ab5e63122ff3bff91d8973c3509b32b5fd167a5bf992', 'rssi': -95, 'name': 'Tb120', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c8abff673ab2e6ef23a114b913e92280ba70ac32d7e5ea3687405f58fc0efba4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef1e1086bfbd2f0c66fe94e9d74bf344d83c11c3ad08c303fc0eeabde8de0226', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1ff45a42deca4e64b8f597cac1d06df5cd55221cc047010f5ca78c6dfea76de8', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:57:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd22483216e2a04413dd9714a5a098165abcaf72ef674a731d55d7caffd3aa4eb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b370bf42fcb814ac1476516f8fcb007117021176dff44c2f90351345bb47683d', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd22483216e2a04413dd9714a5a098165abcaf72ef674a731d55d7caffd3aa4eb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '43d3a11e1a8bc4c6b88ebf99cc368f7d51c9bf28026588b75fe3634775dd4c91', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7d386acec69f9064c62b1fd3cba1b60ef5a3ecf5ddecd81255195b6cadc3befe', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9970ce6fdf0b5f5525a7356a27c6ffdf62fd705820714aeb820431320b4f8c1e', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e5bd5dcf05f0457058d06d0189cc52f2c3e6112dc4ff1488a09c33f4bc74f58c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:57:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '43d3a11e1a8bc4c6b88ebf99cc368f7d51c9bf28026588b75fe3634775dd4c91', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cb1f25b6fc32fec1915336f40164227ef523ed36e5850b59a64652029b77c68a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:57:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '181c1a1eb32b346c4cd4444408d9ef17e8e476807094a2a1ea0d5c7f6e76b2c4', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '43d3a11e1a8bc4c6b88ebf99cc368f7d51c9bf28026588b75fe3634775dd4c91', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef1e1086bfbd2f0c66fe94e9d74bf344d83c11c3ad08c303fc0eeabde8de0226', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f23d585cf2c2ce28d8adfab59151ffbc3822cb6649967d358b5bf185d0b91abf', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9970ce6fdf0b5f5525a7356a27c6ffdf62fd705820714aeb820431320b4f8c1e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:57:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd22483216e2a04413dd9714a5a098165abcaf72ef674a731d55d7caffd3aa4eb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f23d585cf2c2ce28d8adfab59151ffbc3822cb6649967d358b5bf185d0b91abf', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '181c1a1eb32b346c4cd4444408d9ef17e8e476807094a2a1ea0d5c7f6e76b2c4', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c8abff673ab2e6ef23a114b913e92280ba70ac32d7e5ea3687405f58fc0efba4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc2be7556effcd014bb74ec73bdbd8a9c0eb270e7692c89032a818bea34ebeb3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:58:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cb1f25b6fc32fec1915336f40164227ef523ed36e5850b59a64652029b77c68a', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:58:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '43d3a11e1a8bc4c6b88ebf99cc368f7d51c9bf28026588b75fe3634775dd4c91', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '57424b853c74244b3bb73a57c28ce5bda035e62da1405f7cee4e25de030812a9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:58:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c8abff673ab2e6ef23a114b913e92280ba70ac32d7e5ea3687405f58fc0efba4', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '53cf9d8f330d9ecf8c0fe46905871d792f6bcf3ed1a55aadd235664b2eb64fc8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:58:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f23d585cf2c2ce28d8adfab59151ffbc3822cb6649967d358b5bf185d0b91abf', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd22483216e2a04413dd9714a5a098165abcaf72ef674a731d55d7caffd3aa4eb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '68e2292da5438604f30e662b9912bdf91ec59e9c8bd2975eeefb0de120765264', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:58:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c8abff673ab2e6ef23a114b913e92280ba70ac32d7e5ea3687405f58fc0efba4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f23d585cf2c2ce28d8adfab59151ffbc3822cb6649967d358b5bf185d0b91abf', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cef4f47d59e9525425bbfd3d484f7110f55dd9aca9e774c79d61f62484da225b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:58:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3922fd8f48e808f1a364ddf20645a8c9a4e479667463785d4db378fb351dfc14', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '43d3a11e1a8bc4c6b88ebf99cc368f7d51c9bf28026588b75fe3634775dd4c91', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef1e1086bfbd2f0c66fe94e9d74bf344d83c11c3ad08c303fc0eeabde8de0226', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:15: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '95e1fbf7c5e248659e41dcf7da6bc2d89b219da022d5d8b9d23ddfbabe629b6c', 'rssi': -75, 'name': 'Tb121', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '74bdda4340deb5d1c4f59918677235f31010736703913aa661eed0b04b89359e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd22483216e2a04413dd9714a5a098165abcaf72ef674a731d55d7caffd3aa4eb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '181c1a1eb32b346c4cd4444408d9ef17e8e476807094a2a1ea0d5c7f6e76b2c4', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2650ade8261510f495f581ae3849256eef4f5c974d3d3df50430d2cbbecc56e3', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9970ce6fdf0b5f5525a7356a27c6ffdf62fd705820714aeb820431320b4f8c1e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '43d3a11e1a8bc4c6b88ebf99cc368f7d51c9bf28026588b75fe3634775dd4c91', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9970ce6fdf0b5f5525a7356a27c6ffdf62fd705820714aeb820431320b4f8c1e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd660c32eba780f43c8db87ae0a40ad4c5c78d6643daf40487f04ae5580dd1ae3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:58:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c8abff673ab2e6ef23a114b913e92280ba70ac32d7e5ea3687405f58fc0efba4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '68e2292da5438604f30e662b9912bdf91ec59e9c8bd2975eeefb0de120765264', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:58:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '74bdda4340deb5d1c4f59918677235f31010736703913aa661eed0b04b89359e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2650ade8261510f495f581ae3849256eef4f5c974d3d3df50430d2cbbecc56e3', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '181c1a1eb32b346c4cd4444408d9ef17e8e476807094a2a1ea0d5c7f6e76b2c4', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:58:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2650ade8261510f495f581ae3849256eef4f5c974d3d3df50430d2cbbecc56e3', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
