Testing SD card write operations: 2022-07-03 10:15:04
2022-07-03 10:26:40: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '65304ef235ce2fa0a07346b2511825a50af072a6f31306f7fe32c26f7fc90d9c', 'rssi': -86, 'name': 'Tb60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '603582249ce19d728f54eef4fcf59be0bda28406f570f5a85cf62e6815da62a4', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b6e206e98e6bba8921926d7ab90129f7e391bd59af4c49c1ac12db3f42870408', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-03 10:26:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9d48d31993d18c79f1891df605de5e1d7231a293cf39b3ca0407f04c3ba4aee5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b823c5803df3e8f14f11c58fa94bfd39a77601b6af583ac28a9bcdfa30dda88', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a8e01cf58c1f54683fbe2c3a6bc14791f156eff40f44361984894de0c384b42', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00b8554b7e1125450d72c4f5cfaf6b800bd65d3ecada6c529614f3d25caa2f8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 10:26:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '658454dda9a6b8de1866625af7e85c823041f0e70257cfeb49713e1bcb73256e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b823c5803df3e8f14f11c58fa94bfd39a77601b6af583ac28a9bcdfa30dda88', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '603582249ce19d728f54eef4fcf59be0bda28406f570f5a85cf62e6815da62a4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd42c9cb53509f2d401c42f76639a75392d8acdf330372af5b82c097cd132a6a6', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c93b73c3399cef18bdda27fc0c17f59f52223edc370b4c9a0cad5153f139c084', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 10:26:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0feb61cfe6f6e389ffe565aa8becf117840d8b1742ef5a219168335c04f89337', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 10:26:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a8e01cf58c1f54683fbe2c3a6bc14791f156eff40f44361984894de0c384b42', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc9f21a5c098e4fab363233a8a5ddbfc4af81c11329847ecc3c7435cfa3c7911', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 10:26:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1c66bc0e44558ab2fd792a81c7a5ef9c9712c8ac256b3ae9b6e311f90e6a7432', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '031b9c886510fe272d17f3a8646db670782f678df47b9f145de7f81808e4e300', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd42c9cb53509f2d401c42f76639a75392d8acdf330372af5b82c097cd132a6a6', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd76b688d1f44851399883cb4229b742ccc0c6915dfd1ea9e161dd1e2529ee79e', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '603582249ce19d728f54eef4fcf59be0bda28406f570f5a85cf62e6815da62a4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '00901e236bae9ebc0054c102825b9925437964d0253d28aaf7721f548200469c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:26:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9d48d31993d18c79f1891df605de5e1d7231a293cf39b3ca0407f04c3ba4aee5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd42c9cb53509f2d401c42f76639a75392d8acdf330372af5b82c097cd132a6a6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '00901e236bae9ebc0054c102825b9925437964d0253d28aaf7721f548200469c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1c66bc0e44558ab2fd792a81c7a5ef9c9712c8ac256b3ae9b6e311f90e6a7432', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a02e255e40f2e669ca828807a17140d325ec0cd813cf5d122b659b2f60d051b8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 10:27:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '00901e236bae9ebc0054c102825b9925437964d0253d28aaf7721f548200469c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd76b688d1f44851399883cb4229b742ccc0c6915dfd1ea9e161dd1e2529ee79e', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9d48d31993d18c79f1891df605de5e1d7231a293cf39b3ca0407f04c3ba4aee5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd42c9cb53509f2d401c42f76639a75392d8acdf330372af5b82c097cd132a6a6', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '603582249ce19d728f54eef4fcf59be0bda28406f570f5a85cf62e6815da62a4', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '603582249ce19d728f54eef4fcf59be0bda28406f570f5a85cf62e6815da62a4', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1b5e81ff18f37acd06ed8304465f53a74a6c1dcdcab79cda1bfadecf8cc3f3c8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 10:27:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '00901e236bae9ebc0054c102825b9925437964d0253d28aaf7721f548200469c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b6e206e98e6bba8921926d7ab90129f7e391bd59af4c49c1ac12db3f42870408', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-03 10:27:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a8e01cf58c1f54683fbe2c3a6bc14791f156eff40f44361984894de0c384b42', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '00901e236bae9ebc0054c102825b9925437964d0253d28aaf7721f548200469c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a8e01cf58c1f54683fbe2c3a6bc14791f156eff40f44361984894de0c384b42', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '031b9c886510fe272d17f3a8646db670782f678df47b9f145de7f81808e4e300', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08404ff079d529a7ce033f5d83cd75e5cc11b8cf2666be15df38348c1f73a27b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 10:27:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '603582249ce19d728f54eef4fcf59be0bda28406f570f5a85cf62e6815da62a4', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '00901e236bae9ebc0054c102825b9925437964d0253d28aaf7721f548200469c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a13e943964a2fe3de8807845f0f3c6cc1b03dd0aa6d0cd56883693c755850454', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:18: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1c66bc0e44558ab2fd792a81c7a5ef9c9712c8ac256b3ae9b6e311f90e6a7432', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b6e206e98e6bba8921926d7ab90129f7e391bd59af4c49c1ac12db3f42870408', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-03 10:27:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd42c9cb53509f2d401c42f76639a75392d8acdf330372af5b82c097cd132a6a6', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a8e01cf58c1f54683fbe2c3a6bc14791f156eff40f44361984894de0c384b42', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9d48d31993d18c79f1891df605de5e1d7231a293cf39b3ca0407f04c3ba4aee5', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c93b73c3399cef18bdda27fc0c17f59f52223edc370b4c9a0cad5153f139c084', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 10:27:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:24: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9d48d31993d18c79f1891df605de5e1d7231a293cf39b3ca0407f04c3ba4aee5', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a05c1ab70a78416ae88db6f28871d170a8b2e4ce0dd0fa2c28395d1b257f0750', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a13e943964a2fe3de8807845f0f3c6cc1b03dd0aa6d0cd56883693c755850454', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd42c9cb53509f2d401c42f76639a75392d8acdf330372af5b82c097cd132a6a6', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd42c9cb53509f2d401c42f76639a75392d8acdf330372af5b82c097cd132a6a6', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1b5e81ff18f37acd06ed8304465f53a74a6c1dcdcab79cda1bfadecf8cc3f3c8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 10:27:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08404ff079d529a7ce033f5d83cd75e5cc11b8cf2666be15df38348c1f73a27b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 10:27:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '00901e236bae9ebc0054c102825b9925437964d0253d28aaf7721f548200469c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd42c9cb53509f2d401c42f76639a75392d8acdf330372af5b82c097cd132a6a6', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '00901e236bae9ebc0054c102825b9925437964d0253d28aaf7721f548200469c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9d48d31993d18c79f1891df605de5e1d7231a293cf39b3ca0407f04c3ba4aee5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a02e255e40f2e669ca828807a17140d325ec0cd813cf5d122b659b2f60d051b8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 10:27:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1c66bc0e44558ab2fd792a81c7a5ef9c9712c8ac256b3ae9b6e311f90e6a7432', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a8e01cf58c1f54683fbe2c3a6bc14791f156eff40f44361984894de0c384b42', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '97d6553fd44a0b8ba554b2d4a79ae5a4d77aa8c269e30ea8124987b1d1f51b7a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a8e01cf58c1f54683fbe2c3a6bc14791f156eff40f44361984894de0c384b42', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c93b73c3399cef18bdda27fc0c17f59f52223edc370b4c9a0cad5153f139c084', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 10:27:39: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '00901e236bae9ebc0054c102825b9925437964d0253d28aaf7721f548200469c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd42c9cb53509f2d401c42f76639a75392d8acdf330372af5b82c097cd132a6a6', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '031b9c886510fe272d17f3a8646db670782f678df47b9f145de7f81808e4e300', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a8e01cf58c1f54683fbe2c3a6bc14791f156eff40f44361984894de0c384b42', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a05c1ab70a78416ae88db6f28871d170a8b2e4ce0dd0fa2c28395d1b257f0750', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:47: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a02e255e40f2e669ca828807a17140d325ec0cd813cf5d122b659b2f60d051b8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 10:27:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a8e01cf58c1f54683fbe2c3a6bc14791f156eff40f44361984894de0c384b42', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd438bf4122331ab9a2978a3024fd241a5c366efd54c4ceb07747c057c6e29a66', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 10:27:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8b664286fa8a90efdb277e341b774e54d2db0a1d0b0baa4113be0a1b9923ba9a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
