Testing SD card write operations: 2022-07-07 10:00:46
2022-07-07 10:17:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5179c73e5474dd24bb53947f61f25a305f442eb0e9a9a4ac8a3fea8d16aee515', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '816af6d20fa962066908514c5f6d0e0c875d4bef3d40504300b005ab4a6aeb10', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:17:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a96fc121d58c05075ed5e77a1c68cfabdedae780c20df1dfad7786aef4ecb1eb', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f577defbc1ab9781073dd91f720a0c088c31fdd7611be09bc68f5047da635c3e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '303f700d370e556a57bfd5606e1415084f0b45ec925a2e3ce45a771acc424cad', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:17:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29c61372448211451d85de43a71e209d18cd9dcd4c95281e9823727bd90a1637', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:17:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '438f0f9129d20f43703adcbf3dc4715ab16747ed362f39a30b72b736e7ffd81b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bbcd31950df5252a98e1d4972d4717663801b92bb1ebf03065605aa0f1de025', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:17:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cebbdeeecd46098da6e8fb90a305821005a8385d65dc34228c99023c73b89fe1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '816af6d20fa962066908514c5f6d0e0c875d4bef3d40504300b005ab4a6aeb10', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:17:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f577defbc1ab9781073dd91f720a0c088c31fdd7611be09bc68f5047da635c3e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce7299dd20a6be3aa0b2914bb270ec2f0359e8ec1c96e6bdf0ab26047e1f999', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ec54eb31ba41e910a6791db65ca80c032341709a8e83a9ada6e9f5b0f0ac18e1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:17:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cebbdeeecd46098da6e8fb90a305821005a8385d65dc34228c99023c73b89fe1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce7299dd20a6be3aa0b2914bb270ec2f0359e8ec1c96e6bdf0ab26047e1f999', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bbcd31950df5252a98e1d4972d4717663801b92bb1ebf03065605aa0f1de025', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:17:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e78b5c3300543dee7997081845d547e8a6d0feb4768fd65b1a997bef70434cb7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:17:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '438f0f9129d20f43703adcbf3dc4715ab16747ed362f39a30b72b736e7ffd81b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '816af6d20fa962066908514c5f6d0e0c875d4bef3d40504300b005ab4a6aeb10', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:17:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cebbdeeecd46098da6e8fb90a305821005a8385d65dc34228c99023c73b89fe1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '367935ef4104be38bf7ce6c9c71ba7f1fbe9db5c7766436bc88ab0c8436adbd8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f577defbc1ab9781073dd91f720a0c088c31fdd7611be09bc68f5047da635c3e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bbcd31950df5252a98e1d4972d4717663801b92bb1ebf03065605aa0f1de025', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:17:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce7299dd20a6be3aa0b2914bb270ec2f0359e8ec1c96e6bdf0ab26047e1f999', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cebbdeeecd46098da6e8fb90a305821005a8385d65dc34228c99023c73b89fe1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '438f0f9129d20f43703adcbf3dc4715ab16747ed362f39a30b72b736e7ffd81b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f577defbc1ab9781073dd91f720a0c088c31fdd7611be09bc68f5047da635c3e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ec54eb31ba41e910a6791db65ca80c032341709a8e83a9ada6e9f5b0f0ac18e1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:17:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29c61372448211451d85de43a71e209d18cd9dcd4c95281e9823727bd90a1637', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:17:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f577defbc1ab9781073dd91f720a0c088c31fdd7611be09bc68f5047da635c3e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29c61372448211451d85de43a71e209d18cd9dcd4c95281e9823727bd90a1637', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:17:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cebbdeeecd46098da6e8fb90a305821005a8385d65dc34228c99023c73b89fe1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e78b5c3300543dee7997081845d547e8a6d0feb4768fd65b1a997bef70434cb7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:17:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '367935ef4104be38bf7ce6c9c71ba7f1fbe9db5c7766436bc88ab0c8436adbd8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d44f4af638e346510877161fab3192fb4aa0b32d8348a40a9d600faca92cc16', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '866dbfb2a031485e037231f41a3a22d749086346b2c3ab43822169da514cd057', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:17:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce7299dd20a6be3aa0b2914bb270ec2f0359e8ec1c96e6bdf0ab26047e1f999', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '816af6d20fa962066908514c5f6d0e0c875d4bef3d40504300b005ab4a6aeb10', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:17:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a96fc121d58c05075ed5e77a1c68cfabdedae780c20df1dfad7786aef4ecb1eb', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cebbdeeecd46098da6e8fb90a305821005a8385d65dc34228c99023c73b89fe1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce7299dd20a6be3aa0b2914bb270ec2f0359e8ec1c96e6bdf0ab26047e1f999', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ec54eb31ba41e910a6791db65ca80c032341709a8e83a9ada6e9f5b0f0ac18e1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:17:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3c9ce662df3268baaeda449cc8ee4badf6cf0e238bc6f93cf81a1e9ad683cd38', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:17:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:18:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:18:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e78b5c3300543dee7997081845d547e8a6d0feb4768fd65b1a997bef70434cb7', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:18:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce7299dd20a6be3aa0b2914bb270ec2f0359e8ec1c96e6bdf0ab26047e1f999', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:18:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:18:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:18:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bbcd31950df5252a98e1d4972d4717663801b92bb1ebf03065605aa0f1de025', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '816af6d20fa962066908514c5f6d0e0c875d4bef3d40504300b005ab4a6aeb10', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:18:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ec54eb31ba41e910a6791db65ca80c032341709a8e83a9ada6e9f5b0f0ac18e1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:18:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cebbdeeecd46098da6e8fb90a305821005a8385d65dc34228c99023c73b89fe1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:18:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29c61372448211451d85de43a71e209d18cd9dcd4c95281e9823727bd90a1637', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 10:18:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:18:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1d064033fb54c1581ee26702a1fcfb17a6fc101845563735021ff0919527dd21', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:18:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2ce7299dd20a6be3aa0b2914bb270ec2f0359e8ec1c96e6bdf0ab26047e1f999', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:18:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cebbdeeecd46098da6e8fb90a305821005a8385d65dc34228c99023c73b89fe1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
