Testing SD card write operations: 2022-07-08 21:49:25
2022-07-08 22:11:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'eb98102c093839b71a5bfe094a2cf6a1f350a123a05618cff7a3a193e8a3ea7b', 'rssi': -85, 'name': 'Tb100', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '69dee67b1073e7dd7ddb152464ce771a28ee68ad1676a205542ad7fd83a9f47c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c4ba98c523e0c1485945a2e2af2e74f048ce90a671b21d5c0cba1e63bc554c16', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bce902174f339d03bc36157bbdd11ec9810ea988d58c1da7c0c27e1a33717e0', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd03a68b0bf4ee887d80361aa707a366195a5621569f9c649433294d3779f512', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:15: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '714a127ba9917ba33124ed652f6e068cd20dab69b978139971a0675261cb1db6', 'rssi': -81, 'name': 'Tb103', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-08 22:11:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1ade6081026d000b513a455425b0270a4afec121ab3cb728c14c14ae690c868', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '678cda4b70473a077248b37a7ae6978d284d14a058299f0bde89a1219f288f46', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:18: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '714a127ba9917ba33124ed652f6e068cd20dab69b978139971a0675261cb1db6', 'rssi': -76, 'name': 'Tb103', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-08 22:11:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bce902174f339d03bc36157bbdd11ec9810ea988d58c1da7c0c27e1a33717e0', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1ade6081026d000b513a455425b0270a4afec121ab3cb728c14c14ae690c868', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4c0281142cd30730e555a6b555c90bd9021808326e068fa20a58599530630540', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a21d87a2b55140544edd4aaf29ea7e6be5e2dc2d1cf9edbd147aa182787ceb5a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '17868d7243a4b90f7cddf198ddd75c8905f8d4dc5ee09a2edad2288e0368f796', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c8ac4cac3580b3a99e2a98df2c1ac47620ccf023c5c4fab7931590a25f9743c1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3e9d3e20b01c0eda760dcfcc22c27a587dcf2351bc131d9a138a3443d567a1a8', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9ed17cfab7d71e0f5de00f5c83ef0ff17a1fc41e9bc9e0838cd01223623e264e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd03a68b0bf4ee887d80361aa707a366195a5621569f9c649433294d3779f512', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'edf5b5d715cdfa29fe5be09ddd901040fb1104917cec18e68232b0ec141feba3', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e324c6b4e120722e3ab6ec0043f47fabcb4e0394ae3cd2954b7f66bd36376310', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '21b65afd1435c58232f030e5586de478540b0ee862628774e285f8b95ac340b8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:11:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a32f7946c90466a4c43e331127a933ea165c1ad726c17e1279ff81da2ab547', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:11:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a32f7946c90466a4c43e331127a933ea165c1ad726c17e1279ff81da2ab547', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:11:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '49fca8d9a8d81ebd50fd776f8b14ad59995e78e4f301e057506e07aa052b96c0', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'eecbe80db8de5332d3425f5050f12eaeb4f8f7e969a31e559d5db72bd9ca34ae', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c4ba98c523e0c1485945a2e2af2e74f048ce90a671b21d5c0cba1e63bc554c16', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0d20b6375b8f775ccc24b9fdd34cd6c0d5b9aa6f734fbb439f81e49b81eb88f6', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd59f714bc8fccca2812a12a1f52d492d6bb13be88586d3f219c2f04db84fd716', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c5d6300679f33cedc3dcededbd68ebe9f3898c196787bb4ef9a5381071cc4c84', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd03a68b0bf4ee887d80361aa707a366195a5621569f9c649433294d3779f512', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c5d6300679f33cedc3dcededbd68ebe9f3898c196787bb4ef9a5381071cc4c84', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bce902174f339d03bc36157bbdd11ec9810ea988d58c1da7c0c27e1a33717e0', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:50: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '714a127ba9917ba33124ed652f6e068cd20dab69b978139971a0675261cb1db6', 'rssi': -72, 'name': 'Tb103', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-08 22:11:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a32f7946c90466a4c43e331127a933ea165c1ad726c17e1279ff81da2ab547', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:11:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '49fca8d9a8d81ebd50fd776f8b14ad59995e78e4f301e057506e07aa052b96c0', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd99f6b0adcf20c1426e99e51080156e24a98284e2b1fccfe92513d62dec93640', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1ade6081026d000b513a455425b0270a4afec121ab3cb728c14c14ae690c868', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:11:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a21d87a2b55140544edd4aaf29ea7e6be5e2dc2d1cf9edbd147aa182787ceb5a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:11:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a21d87a2b55140544edd4aaf29ea7e6be5e2dc2d1cf9edbd147aa182787ceb5a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:11:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c5d6300679f33cedc3dcededbd68ebe9f3898c196787bb4ef9a5381071cc4c84', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:12:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd03a68b0bf4ee887d80361aa707a366195a5621569f9c649433294d3779f512', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:12:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c4ba98c523e0c1485945a2e2af2e74f048ce90a671b21d5c0cba1e63bc554c16', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c5d6300679f33cedc3dcededbd68ebe9f3898c196787bb4ef9a5381071cc4c84', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1ade6081026d000b513a455425b0270a4afec121ab3cb728c14c14ae690c868', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:12:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:12:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:12:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a32f7946c90466a4c43e331127a933ea165c1ad726c17e1279ff81da2ab547', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:12:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96b60c9a090bce8d3614672a395fec6dfc634bfcbf85186d33e680fe74924c6e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:12:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4630243484d4ebfa660509d9cfdfef3fc47aa1c4b4cd17cdeeedd10d48c49e8f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:12:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd59f714bc8fccca2812a12a1f52d492d6bb13be88586d3f219c2f04db84fd716', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:12:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6bce902174f339d03bc36157bbdd11ec9810ea988d58c1da7c0c27e1a33717e0', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '678cda4b70473a077248b37a7ae6978d284d14a058299f0bde89a1219f288f46', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '091a574e68349246b4e69b0f67bb9c8abc5d2ad2fb878426b074b2842ea78864', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:12:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0d20b6375b8f775ccc24b9fdd34cd6c0d5b9aa6f734fbb439f81e49b81eb88f6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:12:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3e9d3e20b01c0eda760dcfcc22c27a587dcf2351bc131d9a138a3443d567a1a8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:12:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a21d87a2b55140544edd4aaf29ea7e6be5e2dc2d1cf9edbd147aa182787ceb5a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a21d87a2b55140544edd4aaf29ea7e6be5e2dc2d1cf9edbd147aa182787ceb5a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1ade6081026d000b513a455425b0270a4afec121ab3cb728c14c14ae690c868', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:12:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:12:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '25d5f297f757d94d50ca174c0e3b3d854510626bbca9102bfb013f34a387f33d', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-07-08 22:12:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c4ba98c523e0c1485945a2e2af2e74f048ce90a671b21d5c0cba1e63bc554c16', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4b00947b978528cf90e6611b435ec5c814cd506c123e4ca6fa04953c672e2959', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:12:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c5d6300679f33cedc3dcededbd68ebe9f3898c196787bb4ef9a5381071cc4c84', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e1daf5d675efe65759005213bfa35a925ae06dd061d0de16f719b10928ecf31', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:12:21: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '714a127ba9917ba33124ed652f6e068cd20dab69b978139971a0675261cb1db6', 'rssi': -72, 'name': 'Tb103', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
