Testing SD card write operations: 2022-07-08 21:23:16
2022-07-08 21:29:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3df89d6dbdd1b9ad357d808e33f686f6e87cbc8eb5709ea8f485e12fde9871c1', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:29:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c258520f69d0ab57ab59100c18a38f15ae398a717d1529f94ef7615533a2a711', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:29:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4f516037861c83f0e1590a3f84bb9980527ce6f4e7b19b8bf3f48be818d01e5b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bff41683953b21756e1cbf3525a2d6bb44ebf016cbc66045531056e52893b36e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd401577d316569a7ec123ae533b4fab2b70922b289f72ef176ff0f080f0b284f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a4342c298603b16ab744897a033b4efff9e9f08db5263824c08b62eef60cadb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:21: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:29:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bff41683953b21756e1cbf3525a2d6bb44ebf016cbc66045531056e52893b36e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a7df5c9c3900e7306324b6badd20b0f1a4a5ad0e3c55e6ae707d2d33b5eb63e6', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be77ac0221eb9d70ca38eabb3a9cf4a7006fbc46a04c0ca9a5591dc48c45fd8', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8bd2fb051ccb4d745af38da3b0e9b2d7cc614a8c44559282d6eaec7e2e16cf82', 'rssi': -81, 'name': 'Mb30', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '076109ae44364cf0096226c06e90813fff59fe000edbd4cfc0e9b56753756334', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '696c1676bd126726793b24661596c2031a1e99df92dd7fc06153315049f397dd', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '097d8f36e20c48099129c2b8c13134c1c9a44b09e3667e0d947db7fecf02c1b2', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34979ec53dbb0ca04722bb4a3e3930651d0506b5c34667fd50e991d3848f6787', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '120f37ba06ec18ac3a7c3f333c9387043dc6b2a9ace450a54ef2a935404191e5', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '120f37ba06ec18ac3a7c3f333c9387043dc6b2a9ace450a54ef2a935404191e5', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:34: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'c1167c08af940933443085eff715b92d4ea2919c70ef5d2799c797aeb5b3cf6a', 'rssi': -82, 'name': 'Mb32', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -12, 'adv_tx_pwr': 3}
2022-07-08 21:29:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fdc094480893c01bc66c7c18e0c78c4684c3353510499321652b67220c28da95', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:29:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be77ac0221eb9d70ca38eabb3a9cf4a7006fbc46a04c0ca9a5591dc48c45fd8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f3d4f3401c6cdc9c4dc1f2ae07effabe80124b24516f20af7d929a0ee96ef59c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6ff5c4a84fee6c8eb14b036a40900d8a217a42f82d2d426442d68264c922ddcd', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be0bb2d4c514e4a8d7444414d361a1bc4e47f31fc19595432ebc55818657459', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c258520f69d0ab57ab59100c18a38f15ae398a717d1529f94ef7615533a2a711', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:29:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:29:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a7df5c9c3900e7306324b6badd20b0f1a4a5ad0e3c55e6ae707d2d33b5eb63e6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be77ac0221eb9d70ca38eabb3a9cf4a7006fbc46a04c0ca9a5591dc48c45fd8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '74c90f06f2ca1b706664939976b283e23fa34e542e2fba8052f88a6e8cd7b42f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '74c90f06f2ca1b706664939976b283e23fa34e542e2fba8052f88a6e8cd7b42f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '93a3fe01002ffaf69d22e5a7e1ce1753a775b4dc7584ea974cf1bf0504621653', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3b881bdb0df2e73ffeacb8ac847dce4fed3cb0bb7ea4df65fc4f57988bf842d7', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '076109ae44364cf0096226c06e90813fff59fe000edbd4cfc0e9b56753756334', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:29:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a7df5c9c3900e7306324b6badd20b0f1a4a5ad0e3c55e6ae707d2d33b5eb63e6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a4342c298603b16ab744897a033b4efff9e9f08db5263824c08b62eef60cadb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be77ac0221eb9d70ca38eabb3a9cf4a7006fbc46a04c0ca9a5591dc48c45fd8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be77ac0221eb9d70ca38eabb3a9cf4a7006fbc46a04c0ca9a5591dc48c45fd8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:29:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:29:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78936c57214fbf982245c859ab20275678fbaaa7c65a141fdb3f9c9fa7c07eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c001261305f934e619e7945094ed25f14489df3303d7e1bff9593887b4400e61', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:30:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:30:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c001261305f934e619e7945094ed25f14489df3303d7e1bff9593887b4400e61', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:30:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:30:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '076109ae44364cf0096226c06e90813fff59fe000edbd4cfc0e9b56753756334', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:04: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:30:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:30:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:30:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '097d8f36e20c48099129c2b8c13134c1c9a44b09e3667e0d947db7fecf02c1b2', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a4342c298603b16ab744897a033b4efff9e9f08db5263824c08b62eef60cadb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '097d8f36e20c48099129c2b8c13134c1c9a44b09e3667e0d947db7fecf02c1b2', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:30:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4f67ee0b27b4fc305a7ce6da723ff0b994744255e253479fe23575381afa8ae7', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef9c652c6317c5f0b35b457a8259c6cc1de2c7dcd7f25cbfc8276dcaa4cc121f', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be0bb2d4c514e4a8d7444414d361a1bc4e47f31fc19595432ebc55818657459', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0483f011007d078f2c78b164cc2933890978b2130b94baf61a6be045966cfb74', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 21:30:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:30:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '21fa3132761e8defcbf839ed7f3e4da94445249b7f1f8a7fe95c09c755784520', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '076109ae44364cf0096226c06e90813fff59fe000edbd4cfc0e9b56753756334', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8bd2fb051ccb4d745af38da3b0e9b2d7cc614a8c44559282d6eaec7e2e16cf82', 'rssi': -75, 'name': 'Mb30', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb76cd1ce281b590ab4596f146b344d282f1c304ae6184d9b4d5aceacc50c4d3', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a32ea1f0db4536fc7aa863e803e4567c2895df3a7a61db44d79a6210e4e78be6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '097d8f36e20c48099129c2b8c13134c1c9a44b09e3667e0d947db7fecf02c1b2', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:30:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c258520f69d0ab57ab59100c18a38f15ae398a717d1529f94ef7615533a2a711', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:30:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '076109ae44364cf0096226c06e90813fff59fe000edbd4cfc0e9b56753756334', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
