Testing SD card write operations: 2022-06-25 15:00:00
2022-06-25 15:21:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3512a8aa9a300fdca90a1b5713e0a044cbe4e22048488b89613132f4', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd3f9e484fafbe917dbe28770cdf59a2c483e406b056ebd4c58337ab4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5636cd4f5be4d113ec1f9e88bdfd4299a90d045b5e63411f4d9c00c3', 'rssi': -87, 'name': 'Pb84', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d72ce450e130815fcd6bdedd19ea687ad818ad757eef74e8db4e57f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:21:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08058c0db73c7c9d8a83b8e17477910a8dc8b05b7eb4a29e5bf90f16', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '95aef15dfdb7ba5a14bf6ece39b25a36a64d57842c240220d9ce2dc8', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '963d39eab81225331c76c8cb88e4c9ab5acf40b9a49e23c1c1ee9564', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -84, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '407e6f5ba5674679fcfea413e5354c4eb7a390a761c57adb7432dc64', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1de82ebd7e3c9be5190e228a980c2eb439e079873c26cf4d1c6b372a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee00833bb9da22e4bc2d40681dd6c60874bc989d341246c28cd3178', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:21:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'edb8cbcee66d75c212dd4cf8048b51ba4dd020d47fa20593273b2c52', 'rssi': -91, 'name': 'Pb87', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cacde818e9f3de28b1ab212ac20351498a12394d8ab84a663696d1ad', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '35a90426820b1ffdc170a04afe090ca2b6cd27182a0c1d4945b79bb4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee00833bb9da22e4bc2d40681dd6c60874bc989d341246c28cd3178', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:21:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -88, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4300591e4dad4d623acdba1250b736439bc31319f33b8a14b93eb97', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1de82ebd7e3c9be5190e228a980c2eb439e079873c26cf4d1c6b372a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ee00833bb9da22e4bc2d40681dd6c60874bc989d341246c28cd3178', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:21:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '733c6a3d6889339daf3f6f40bcd3dedea04d88256481087ffd0d0c9e', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f6af5779bc5914f22d6c3c126453219b2dee58cc934154a5acd8c2ec', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eef989111914d2b0a7caed8b8c128a18f6f4780220444f5362dc473e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05e132825b8717a1b4d3ce8cd0b2afbb70c488b9f3bb6223b3f46d96', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b8a28e67618039014e4675ab93cb2e2aa675ca19f043a2fea698258', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:21:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '14a84475c22351f504c163f2d278c627a1cec744d083317bf147c8f8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bb7bbaaef1184dea868f184a4113fca369828d574f74f913566c041b', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a4ba83715801ba8b6b80550746cbf939e47ea8a0fbb336f96e140db', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cf13181434733d4b80cc4fcf61c14378c30da5eec34968862d3a256a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd87ec723cd10f18288bf4d1ae628a0a14ee93c2aa5a51ba11cfd6a52', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4b6d29c82dced7a6c7149f7c439b62b728a98f04a292043346f92036', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3ca52251e61ec7cf7f089de90bba7d7b805ed2003c96c1db666d823c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f534585f28bff65a4406c700d3263be04b1cda6e589e77fef2dbea73', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:21:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e479c8a18c332d7ee488636788d0e886d61afdd36196190b0211c987', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:26: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -87, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '89df40787b06e13387094b7a5c07ab9015c6648070403bb23c2454e9', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '03978afe90eb3bd16178df8fda9d4e86e587201c473c706fd5caddce', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:21:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fa5af70b0828168eb7b384409379dcc8ae8b241f35a1f8c0adf5f099', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-25 15:21:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5636cd4f5be4d113ec1f9e88bdfd4299a90d045b5e63411f4d9c00c3', 'rssi': -90, 'name': 'Pb84', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b4d81c8a7e19558db0fdffcba312e80ab6d3ef0e88e5ca9a38b07fb', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6a2d40830f711d0ff5825dede3293153857cf99ade4b8f6a20b10ef5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -85, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '346be0d7565af96253335f9e13a28217a859e8b47edefd201f7fb9e7', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '611e0e030a5e144729cb29d0539d0907a552964182a8d48ff331d3e9', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4300591e4dad4d623acdba1250b736439bc31319f33b8a14b93eb97', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -85, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9ce01f3b14d3c1872180264b88f87744423f5cd576eb4cd26b471e75', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1bbe878101f9905cfbff60216a527e8c66194e541db020cdb6b8f33f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce82cc986ce0427da71e9f0cb857ff5ad2079d85beea73a642f7e577', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:21:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b4d81c8a7e19558db0fdffcba312e80ab6d3ef0e88e5ca9a38b07fb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:39: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -92, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9fa920895890cd069dab04c4410a872977df496a48e4f29a683c730c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:40: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -90, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d68b5e842b7772e7595a2e0105f906ba467b1e3e3758c9aba2c4080', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6dd18c233b0bd18b3f1c7627c8b6dc4f2475a834197d1faaff9802dc', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '641d88fb5ca07782a3eec2b07e96d5d610a92fd88542b454ab89e294', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b31331f3bdabba20a99ae59434df3222cfb8803f3ca7b81a90a74d24', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3512a8aa9a300fdca90a1b5713e0a044cbe4e22048488b89613132f4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9dcc1b265b7d7fa4e93b906d05d2744e802e15362c1aa537d53a1736', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:46: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -84, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ad0dafc900d8e7fe1cd12d07d9be2b23b408539638450c9ab492287', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:48: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'edb8cbcee66d75c212dd4cf8048b51ba4dd020d47fa20593273b2c52', 'rssi': -88, 'name': 'Pb87', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1de82ebd7e3c9be5190e228a980c2eb439e079873c26cf4d1c6b372a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '733c6a3d6889339daf3f6f40bcd3dedea04d88256481087ffd0d0c9e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '89d0073a0b3deae1ebd63d1868cf27dd93ca1fa9c10b495bfe560ed6', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ad0dafc900d8e7fe1cd12d07d9be2b23b408539638450c9ab492287', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c907f1e2e4d31fbf621c765e9c1c72b972e7c43a02bf76b4f7344b92', 'rssi': -85, 'name': 'Pb81', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '611e0e030a5e144729cb29d0539d0907a552964182a8d48ff331d3e9', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '728c18a0aa9ebb047289a604828b4f0ecd58842643c9ad396772da9d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '89d0073a0b3deae1ebd63d1868cf27dd93ca1fa9c10b495bfe560ed6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6374f19c6b8a3ef1d256d6b358c52c14f5903235f51111d8f1161596', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:21:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '687db9daa586931be73ddcbc743e6d513459511b01feb1bb58103d03', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:21:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '518dd477d7d0c4d5866872122d94cf3b134cb2fdd5f2b7940019358c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '611e0e030a5e144729cb29d0539d0907a552964182a8d48ff331d3e9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:21:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0e4bba3f5a86dad4e51e43087bb7a1ecdb5292fb4c2b7a5b50624abc', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:21:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3512a8aa9a300fdca90a1b5713e0a044cbe4e22048488b89613132f4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:22:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b31331f3bdabba20a99ae59434df3222cfb8803f3ca7b81a90a74d24', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:22:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cc295d13207a94eb282878b1cf05c2c582bb1808a71ccb30e1c2ef4c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:22:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f2a73ebae412c7a54fd5c1d8eda9e503f7fceab06abc930a57cfb337', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:22:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '14feee95de354bf24cd15e7585bf9a1b50f1ca800f4c29072c33f7c6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:22:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b8a28e67618039014e4675ab93cb2e2aa675ca19f043a2fea698258', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:22:04: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'acda7e9c033d7f6d1b63f16d0f6640c918d2432af78a1adceab68e11', 'rssi': -87, 'name': 'Pb86', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:22:04: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5636cd4f5be4d113ec1f9e88bdfd4299a90d045b5e63411f4d9c00c3', 'rssi': -86, 'name': 'Pb84', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:22:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -83, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:22:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4b518f4e916e523e39d951a9d6136441ff5aa7b695fea39cabaa61e2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:22:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d72ce450e130815fcd6bdedd19ea687ad818ad757eef74e8db4e57f', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:22:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '4ef672d70c05bd0460017878ab457bdda64457608aa8e71735ff239f', 'rssi': -87, 'name': 'Pb85\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:22:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '4ef672d70c05bd0460017878ab457bdda64457608aa8e71735ff239f', 'rssi': -84, 'name': 'Pb85\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:22:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -87, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:22:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6552a448be836e0a5aa86eb527b92a2ed6f4c8d063c076de8d71031e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:22:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'edb8cbcee66d75c212dd4cf8048b51ba4dd020d47fa20593273b2c52', 'rssi': -89, 'name': 'Pb87', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:22:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'c6df2eba52313b147a73a62169081b03080a4c02bb836914ddee5b0f', 'rssi': -86, 'name': 'Pb82', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
