Testing SD card write operations: 2022-04-10 15:30:00
2022-04-10 15:37:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:32: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': b'45ae2ba47c41', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:36: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': b'45ae2ba47c41', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c7c7562e19f8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:45: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': b'45ae2ba47c41', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c7c7562e19f8', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3acdf00cb5eb', 'rssi': -101, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3acdf00cb5eb', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:37:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:37:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:37:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:37:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f813e8736b8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:55: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': b'45c1a09253d1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:37:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:37:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:37:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:38:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e41f2cec2d88', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:38:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:38:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ecf0a534353e', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:38:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ecf0a534353e', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c7c7562e19f8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c7c7562e19f8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1cb8d763add0', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1cb8d763add0', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6a93279e1c3f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:38:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -44, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:38:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:38:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789fdc579b21', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:38:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c7c7562e19f8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ecf0a534353e', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:38:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
