Testing SD card write operations: 2022-04-04 01:13:48
2022-04-04 01:31:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dedfd616b181', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:31:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dedfd616b181', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:31:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd07df8593227', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:31:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd07df8593227', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:31:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd07df8593227', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:31:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd07df8593227', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:31:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:31:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd07df8593227', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:32:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'62e5857cad06', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd07df8593227', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:32:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd07df8593227', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:32:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dedfd616b181', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:32:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd07df8593227', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 01:32:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 01:32:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523718bb7a2f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
