Testing SD card write operations: 2022-08-13 13:20:33
2022-08-13 13:29:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -90, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:29:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:29:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:29:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:29:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:48: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -92, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:29:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '346a2bcfb17c52a3cbeac4a6ccbd31e60661fc7d0de5eae7ff04db24', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:29:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:29:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:29:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -89, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -94, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1bf5e64ccb660014daad0cba6057e68ca4d1ce896458f8b0982f90', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -89, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:24: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -91, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -89, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:30:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '02d7eb66a4c8820bbb32afe24a3110a559b504c672d85a57c1522487', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:30:39: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -83, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
