Testing SD card write operations: 2022-09-20 17:01:40
2022-09-20 17:23:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99944639aeeed3f54cea60f9851d1a7b9e1459f1d44d80d6eebef855', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:23:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '50fd58a2c8022abc677c6cb4b84972bbce797acb345b1552f9a1e74b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:23:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:23:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:23:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:23:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:23:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:23:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:23:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '50fd58a2c8022abc677c6cb4b84972bbce797acb345b1552f9a1e74b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:23:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:23:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99944639aeeed3f54cea60f9851d1a7b9e1459f1d44d80d6eebef855', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:23:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0f47f238677c5acb1499506c2f1bfd4e3fc3412a05d160315c607ab', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:23:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:23:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:23:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:24:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:24:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:24:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99944639aeeed3f54cea60f9851d1a7b9e1459f1d44d80d6eebef855', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:24:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99944639aeeed3f54cea60f9851d1a7b9e1459f1d44d80d6eebef855', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:24:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -80, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99944639aeeed3f54cea60f9851d1a7b9e1459f1d44d80d6eebef855', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:24:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '50fd58a2c8022abc677c6cb4b84972bbce797acb345b1552f9a1e74b', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:24:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99944639aeeed3f54cea60f9851d1a7b9e1459f1d44d80d6eebef855', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:24:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99944639aeeed3f54cea60f9851d1a7b9e1459f1d44d80d6eebef855', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:24:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '243bd736321e6145365d192ff5e557344910f23dad5a119590e87c1e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:24:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99944639aeeed3f54cea60f9851d1a7b9e1459f1d44d80d6eebef855', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:24:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -84, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:24:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:24:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f5ae392f73b61eda0bf7666e99da076f269fa90834ddb350856c72f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:24:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:24:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99944639aeeed3f54cea60f9851d1a7b9e1459f1d44d80d6eebef855', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:24:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99944639aeeed3f54cea60f9851d1a7b9e1459f1d44d80d6eebef855', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:24:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:24:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:24:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18037cd1d68693660d48653bb6af97e87065d3adcbacb75f740b7c49', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:24:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b2a45d6d9fcb832603335f96fd1c8eac3efbb7f2e01482471c083e8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:25:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15508cca52080fc22c75481eba89d7ab2f6522366bc911346191a3b0', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:25:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '379ff5eaa42964378df13166ee48333f57b2bdcf0dc395d94caa161d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
