Testing SD card write operations: 2022-07-07 19:08:09
2022-07-07 19:17:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:17:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:17:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:17:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:17:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:17:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:17:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:18:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:18:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'da4c7fb784fc391b36e2b0413c2cfc42953e4c16611f050cd560a4ed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
