Testing SD card write operations: 2022-07-02 10:05:50
2022-07-02 10:20:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd522c80f18b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:20:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:20:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:20:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:20:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:20:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:20:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd522c80f18b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:20:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd522c80f18b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:20:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:20:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'651a9be4589e', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 10:21:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd522c80f18b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd522c80f18b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd522c80f18b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf30bf8a39b6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd522c80f18b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd522c80f18b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'56c4fa60ee8c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 10:21:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4749c0f40950', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 10:21:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce1113f2f5d5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 10:21:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fd522c80f18b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
