Testing SD card write operations: 2022-06-25 17:07:04
2022-06-25 17:17:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '132c8545b269c4046f92dddc31405ea258935ec79028a35c3d12fbbafa5ac366', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:17:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:17:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:17:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:17:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '132c8545b269c4046f92dddc31405ea258935ec79028a35c3d12fbbafa5ac366', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:17:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '132c8545b269c4046f92dddc31405ea258935ec79028a35c3d12fbbafa5ac366', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:17:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:17:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:17:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:17:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:17:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '132c8545b269c4046f92dddc31405ea258935ec79028a35c3d12fbbafa5ac366', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:17:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:17:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a69a304cbd4be08460ded23d9637f61dc55f79a9c351116203dd4a8c60117220', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:18:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:18:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a69a304cbd4be08460ded23d9637f61dc55f79a9c351116203dd4a8c60117220', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a69a304cbd4be08460ded23d9637f61dc55f79a9c351116203dd4a8c60117220', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a69a304cbd4be08460ded23d9637f61dc55f79a9c351116203dd4a8c60117220', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a69a304cbd4be08460ded23d9637f61dc55f79a9c351116203dd4a8c60117220', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a69a304cbd4be08460ded23d9637f61dc55f79a9c351116203dd4a8c60117220', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a69a304cbd4be08460ded23d9637f61dc55f79a9c351116203dd4a8c60117220', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a69a304cbd4be08460ded23d9637f61dc55f79a9c351116203dd4a8c60117220', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06f372a2fcd9d165ce579339147d521f21584892224d33cd8315f2231cd04a5b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:18:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06f372a2fcd9d165ce579339147d521f21584892224d33cd8315f2231cd04a5b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:18:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8a82f5413192d017aee0bfb01b9c96ea83492ea674ae964f77bde03e660d0005', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06f372a2fcd9d165ce579339147d521f21584892224d33cd8315f2231cd04a5b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:18:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06f372a2fcd9d165ce579339147d521f21584892224d33cd8315f2231cd04a5b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:18:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06f372a2fcd9d165ce579339147d521f21584892224d33cd8315f2231cd04a5b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:18:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06f372a2fcd9d165ce579339147d521f21584892224d33cd8315f2231cd04a5b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:18:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '861447d4b8b480d8071f1eca59d877fe4a944346abb6b6e55fd77b618747e9cd', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '10b947ed7d6b23bc545f6bcf588cddca9b9954c612e6202b1412d52582965c57', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e407cdbe52da16d3b153856dcb98dba82e01d9ada7c61a268e846d0bf916be28', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:18:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e407cdbe52da16d3b153856dcb98dba82e01d9ada7c61a268e846d0bf916be28', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:18:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-25 17:18:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '132c8545b269c4046f92dddc31405ea258935ec79028a35c3d12fbbafa5ac366', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '132c8545b269c4046f92dddc31405ea258935ec79028a35c3d12fbbafa5ac366', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '861447d4b8b480d8071f1eca59d877fe4a944346abb6b6e55fd77b618747e9cd', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '132c8545b269c4046f92dddc31405ea258935ec79028a35c3d12fbbafa5ac366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '132c8545b269c4046f92dddc31405ea258935ec79028a35c3d12fbbafa5ac366', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:18:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '861447d4b8b480d8071f1eca59d877fe4a944346abb6b6e55fd77b618747e9cd', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:18:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e407cdbe52da16d3b153856dcb98dba82e01d9ada7c61a268e846d0bf916be28', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-25 17:19:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aef53504165ab25019e300c55773dfd83d967d774edd0963bea09814102f5574', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
