Testing SD card write operations: 2022-07-07 09:13:21
2022-07-07 09:19:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '620beb84edcdb89c9782aaed06ed68b5415deaa4af85b16b1d0cf65eccdd3317', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:19:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:19:21: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -80, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8cc3373fba6894670f03b0c2d7af76acfb23effcf0938a024a9e2176f61d386a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29c887b3fac9fecb55ec005211c8bcaa388dfccd3a698ac3b2d0ed30db0b23f9', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '82d855a403be34a2d409679f78127929eebb70d62fd919bdef4a69bb309ccca7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 09:19:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29c887b3fac9fecb55ec005211c8bcaa388dfccd3a698ac3b2d0ed30db0b23f9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29c887b3fac9fecb55ec005211c8bcaa388dfccd3a698ac3b2d0ed30db0b23f9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29c887b3fac9fecb55ec005211c8bcaa388dfccd3a698ac3b2d0ed30db0b23f9', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '620beb84edcdb89c9782aaed06ed68b5415deaa4af85b16b1d0cf65eccdd3317', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '741b37ae1de0c8ba605f35606fc9bc9cd6404502fa455a41dd006bc6632a9463', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '620beb84edcdb89c9782aaed06ed68b5415deaa4af85b16b1d0cf65eccdd3317', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ffb19fa6500870ccf08879e6abd324f8b77ebac3975d4f12aa2aa0c0478acbb6', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '29c887b3fac9fecb55ec005211c8bcaa388dfccd3a698ac3b2d0ed30db0b23f9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8cc3373fba6894670f03b0c2d7af76acfb23effcf0938a024a9e2176f61d386a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:45: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -91, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8cc3373fba6894670f03b0c2d7af76acfb23effcf0938a024a9e2176f61d386a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:19:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:50: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -88, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:19:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e5f260d766e29b86f3d11489bfa854087e9b23fb404213dc010137a58368117', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '39213e2d8efaa4a43819f34616b0a3f7dcc318529c7671bd7f3141a96e910461', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:19:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8a9a9ffc884e054a847f289c6357383cc5c1d0c3027fe19a2e8b0e8b876eec89', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:19:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:19:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:19:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:20:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b1669a600c23b1a0669c6467f067da02fe728afe4a31302ebf0ecd55467d73e9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bd3fef823e12de32ee9bb96bd13cad52a04c416b811e1c1c4e1eafa544592db3', 'rssi': -95, 'name': 'BB63', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '39213e2d8efaa4a43819f34616b0a3f7dcc318529c7671bd7f3141a96e910461', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '741b37ae1de0c8ba605f35606fc9bc9cd6404502fa455a41dd006bc6632a9463', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3048d5c90b4da0a35f3e89c78ee0c6babee19ad9c13a49f4788eeb62b3db64bb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '39213e2d8efaa4a43819f34616b0a3f7dcc318529c7671bd7f3141a96e910461', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '39213e2d8efaa4a43819f34616b0a3f7dcc318529c7671bd7f3141a96e910461', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:20:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2bd72ed322950f16c40c182cb70e19d423c300e1ae9d318b868b5def29ea113', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8cc3373fba6894670f03b0c2d7af76acfb23effcf0938a024a9e2176f61d386a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '39213e2d8efaa4a43819f34616b0a3f7dcc318529c7671bd7f3141a96e910461', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:20:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:20:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1247e1d5644cbfaf0bf2021ed61c0f139f0c5f1fd7c69e4ff4d57bb6dcd25463', 'rssi': -91, 'name': 'BB64', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '620beb84edcdb89c9782aaed06ed68b5415deaa4af85b16b1d0cf65eccdd3317', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '39213e2d8efaa4a43819f34616b0a3f7dcc318529c7671bd7f3141a96e910461', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3048d5c90b4da0a35f3e89c78ee0c6babee19ad9c13a49f4788eeb62b3db64bb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '620beb84edcdb89c9782aaed06ed68b5415deaa4af85b16b1d0cf65eccdd3317', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:19: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -86, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3048d5c90b4da0a35f3e89c78ee0c6babee19ad9c13a49f4788eeb62b3db64bb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b39857e6ac8447b6f9793f43404d231b707dc973ca12b5bdfb02c2750f76d696', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '620beb84edcdb89c9782aaed06ed68b5415deaa4af85b16b1d0cf65eccdd3317', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:23: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '694e12c00621d02cd54da8560f09c99934061de698c55bc46184c654a5ec5f0b', 'rssi': -91, 'name': 'BB60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:20:24: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ca5d59971b977a4438306f15833efe238c20068aeedcaed2ecba1bff0155e42a', 'rssi': -84, 'name': 'BB65', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:20:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:20:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '571c41a8c867d5e3a51d2899fd5f540ea3f8d56ece3fd2d4e44a90286a3acb7c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:20:27: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ca5d59971b977a4438306f15833efe238c20068aeedcaed2ecba1bff0155e42a', 'rssi': -82, 'name': 'BB65', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
