Testing SD card write operations: 2022-09-12 07:57:14
2022-09-12 08:03:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd5ebce31057c1880d11fc6216e63bde9e81f9697dbfc524ad3715443c411d2c3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:03:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd5ebce31057c1880d11fc6216e63bde9e81f9697dbfc524ad3715443c411d2c3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:03:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '62f471e24c3bcedebff7db6fa5b406caf768947e10799b38f293cae02075cb0e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:03:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '62f471e24c3bcedebff7db6fa5b406caf768947e10799b38f293cae02075cb0e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:03:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:03:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42c756932e5567c05de5ea76eb479f98569de9ffcfdd4171da906a9c793e26a0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:03:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:03:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '62f471e24c3bcedebff7db6fa5b406caf768947e10799b38f293cae02075cb0e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:04:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '62f471e24c3bcedebff7db6fa5b406caf768947e10799b38f293cae02075cb0e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '62f471e24c3bcedebff7db6fa5b406caf768947e10799b38f293cae02075cb0e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42c756932e5567c05de5ea76eb479f98569de9ffcfdd4171da906a9c793e26a0', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '42c756932e5567c05de5ea76eb479f98569de9ffcfdd4171da906a9c793e26a0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:04:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:04:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ff39e0e95ca30bc5058314f4d6533ea8ce4cd0fde1fa5391d10736a537d30a5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:04:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:04:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:04:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e67051b325f2349df7ab6cec0216a5d98db5fce2dc55255e106ca7045d2211c5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:04:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:04:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '53614bedc6b44b435eb71fb702b361fe43e763e51ed0764b7510f44da312aa01', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:04:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c78c4a076b0c8f707d8115ce1d131e66240089c63febbca6ab21096c9415299c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c78c4a076b0c8f707d8115ce1d131e66240089c63febbca6ab21096c9415299c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '62f471e24c3bcedebff7db6fa5b406caf768947e10799b38f293cae02075cb0e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0242c3230071c392affa63f1469c2258cf15b22623d959ca5ac0ed3fb3f376b8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-12 08:04:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0242c3230071c392affa63f1469c2258cf15b22623d959ca5ac0ed3fb3f376b8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-12 08:04:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32fa73c8d282321380055e9a726d28ef31f036afaff3275fd6482875fd050777', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:04:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0242c3230071c392affa63f1469c2258cf15b22623d959ca5ac0ed3fb3f376b8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-12 08:04:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c78c4a076b0c8f707d8115ce1d131e66240089c63febbca6ab21096c9415299c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0242c3230071c392affa63f1469c2258cf15b22623d959ca5ac0ed3fb3f376b8', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-12 08:04:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:04:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
