Testing SD card write operations: 2023-01-26 08:32:31
2023-01-26 08:38:09: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:10: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:11: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:12: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:13: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:13: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:14: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:15: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:16: {'name': None, 'adv_flag': None, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:16: {'name': None, 'adv_flag': None, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:17: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:18: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:19: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:19: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:20: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:21: {'name': None, 'adv_flag': None, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:22: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:23: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:23: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:24: {'name': None, 'adv_flag': None, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:25: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:26: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:27: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:27: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:28: {'name': None, 'adv_flag': None, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:29: {'name': None, 'adv_flag': None, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:30: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:30: {'name': None, 'adv_flag': None, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:31: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:32: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:33: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:34: {'name': None, 'adv_flag': None, 'rssi': -39, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9b7fac06ee0617b81bd55465b49eca01b2fd1bbc6c5dc0b684468172', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:34: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:35: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:36: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:37: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:37: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:38: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:39: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:40: {'name': None, 'adv_flag': None, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:41: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:41: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:42: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:43: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:44: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:44: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:45: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:46: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:47: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:48: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:48: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '594ef27dd0bb2431aa8c53f2685868771f1a05e5518dd1a06573cab8', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:49: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:50: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:51: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:51: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:52: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:53: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:54: {'name': None, 'adv_flag': None, 'rssi': -61, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:55: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:55: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:56: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:57: {'name': None, 'adv_flag': None, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:58: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:59: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:38:59: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:00: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:01: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:02: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:02: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:03: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:04: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:05: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:06: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:06: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:07: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:08: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:09: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 4, 'def_tx_pwr': 0, 'mac': '008f57315e7c103a64f4a53c1ae5af07e54a6b6a5580b78adbcbeace', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:09: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:10: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:11: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:12: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:13: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:13: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:14: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'dfb73a9e15d2dbc46848373269868a60204d40369f01903ce48eb160', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:15: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:16: {'name': None, 'adv_flag': None, 'rssi': -37, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9b7fac06ee0617b81bd55465b49eca01b2fd1bbc6c5dc0b684468172', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:16: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:17: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:18: {'name': None, 'adv_flag': None, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 08:39:19: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c15e1f82ace4f77728995f6d87e91c6c5502e13f28dc70f895a5d7f4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
