Testing SD card write operations: 2022-04-30 12:30:54
2022-04-30 12:51:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -87, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf90bfb36b7e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:40: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -88, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -83, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:52: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -86, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:51:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:51:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:04: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:06: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -81, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -86, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfdd622004e5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -86, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -85, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -84, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-30 12:52:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-30 12:52:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46d5e0ab3cab', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
