Testing SD card write operations: 2022-07-07 18:45:01
2022-07-07 18:49:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5afe866efaf7eb0baa027605a155330691a3ac471b8f129b78a2b3ac405187ba', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:49:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00e9f270eacfc97940e25493eb2d2b442838d8dddb981ce72a955e0851a6ee92', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8262f524b6e1dd17f2a3041d5301f60ef77fade889f81b4dffe33e5572107df3', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '225056caeded64fe582bdad99cf36a28645db8d2d3052b993acada22ff76ded1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '225056caeded64fe582bdad99cf36a28645db8d2d3052b993acada22ff76ded1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '225056caeded64fe582bdad99cf36a28645db8d2d3052b993acada22ff76ded1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8262f524b6e1dd17f2a3041d5301f60ef77fade889f81b4dffe33e5572107df3', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5dcad3635a110f9acaee50dbe15d870a373c2fdae652bb164cb6c691bbe4e1bd', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:49:42: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8bcdf1a0757a921c5b5388b115909ce09d15669beb688c3979383355acef830f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:49:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8262f524b6e1dd17f2a3041d5301f60ef77fade889f81b4dffe33e5572107df3', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '225056caeded64fe582bdad99cf36a28645db8d2d3052b993acada22ff76ded1', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8bcdf1a0757a921c5b5388b115909ce09d15669beb688c3979383355acef830f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:47: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '87e18ad6d4c458a17a1b2f6330ed86dfa6d0f5d80e75eeb302b1beb998e89f0d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:50: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5dcad3635a110f9acaee50dbe15d870a373c2fdae652bb164cb6c691bbe4e1bd', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '00e9f270eacfc97940e25493eb2d2b442838d8dddb981ce72a955e0851a6ee92', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:53: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '87e18ad6d4c458a17a1b2f6330ed86dfa6d0f5d80e75eeb302b1beb998e89f0d', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:49:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '225056caeded64fe582bdad99cf36a28645db8d2d3052b993acada22ff76ded1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:56: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '87e18ad6d4c458a17a1b2f6330ed86dfa6d0f5d80e75eeb302b1beb998e89f0d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:49:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:49:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0cde05435c48a278e4d54c91460fbe79cf4c879b947637e63d1fb9e3fb0c83b3', 'rssi': -94, 'name': 'BB74', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0f54985d774c7b95e5d54159e74e1b7b96d21bd4b1d69f6ff5f06d05283d74b1', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:50:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'eb341c987cdfef20c649f9590c1cc881912fad068a5ad5e17d369d4adf8d28ca', 'rssi': -88, 'name': 'BB75', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9d97199507dbae00b8830280907e6e361ba1bd31a5cfe6dcf0222fbb8483cc05', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5afe866efaf7eb0baa027605a155330691a3ac471b8f129b78a2b3ac405187ba', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:50:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '225056caeded64fe582bdad99cf36a28645db8d2d3052b993acada22ff76ded1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:50:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:50:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:50:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '225056caeded64fe582bdad99cf36a28645db8d2d3052b993acada22ff76ded1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:15: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '8879aa15be2f7bd6c6a34f23fe74cb394c2674b518a2749657bc65b6dbc1168a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-07 18:50:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:16: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '51067263d770772a199806111b2003c5a3d62346cd04d29135667e2ffeaf6f61', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:50:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '192b0091fa0eacf42f996ebd2123eb866c7596b29d9c20affd9358f97e489110', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '51067263d770772a199806111b2003c5a3d62346cd04d29135667e2ffeaf6f61', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:22: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '48a8f1d1ac602178e9ac1b9a8a2dfacc75774b56ad38933bae1d6bd383000711', 'rssi': -86, 'name': 'BB76', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-07 18:50:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '225056caeded64fe582bdad99cf36a28645db8d2d3052b993acada22ff76ded1', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '192b0091fa0eacf42f996ebd2123eb866c7596b29d9c20affd9358f97e489110', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '225056caeded64fe582bdad99cf36a28645db8d2d3052b993acada22ff76ded1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:50:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '51067263d770772a199806111b2003c5a3d62346cd04d29135667e2ffeaf6f61', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:50:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '87e18ad6d4c458a17a1b2f6330ed86dfa6d0f5d80e75eeb302b1beb998e89f0d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5dcad3635a110f9acaee50dbe15d870a373c2fdae652bb164cb6c691bbe4e1bd', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:50:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '192b0091fa0eacf42f996ebd2123eb866c7596b29d9c20affd9358f97e489110', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '87e18ad6d4c458a17a1b2f6330ed86dfa6d0f5d80e75eeb302b1beb998e89f0d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8bd705c0e5879ba4415c7c67eee77a2ebabd46980b8a6f1d12fcf0a433426d61', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 18:50:36: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:36: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:50:37: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '48a8f1d1ac602178e9ac1b9a8a2dfacc75774b56ad38933bae1d6bd383000711', 'rssi': -90, 'name': 'BB76', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-07 18:50:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1efab68142dfbe9da970609820a34d5a281675f06b1e8a31e27812a97b7f3b95', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:50:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:50:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '225056caeded64fe582bdad99cf36a28645db8d2d3052b993acada22ff76ded1', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
