Testing SD card write operations: 2022-08-14 09:05:34
2022-08-14 09:10:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -81, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:10:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -88, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:10:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:52: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -82, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:10:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -84, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:10:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:10:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:06: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -81, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:11:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -93, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:11:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -82, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:11:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -90, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:11:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ea674e3b6d39', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:11:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ea674e3b6d39', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:11:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -79, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:11:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:39: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -81, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:11:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:11:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -80, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:11:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:11:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:11:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:12:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:12:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:12:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:12:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'523fb8c679ec', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:12:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fb2db8b2bcb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:12:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'77b1338fc88b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
