Testing SD card write operations: 2022-06-25 14:23:00
2022-06-25 14:32:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:31: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '728e502cf6188c7b0a6e5abbf7a6cc5754ec86b8e9a129062a152aba5f6c5db8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:32:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '582ef2495ad75e149151d865dff80d60d80f65477eb48b0066adbf8105323351', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:32:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:32:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:32:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:36: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '16aadfde32304b37fd1445e37fa057fcccfb38bdc3725fc02c5cc90cc0c2293c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:32:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '582ef2495ad75e149151d865dff80d60d80f65477eb48b0066adbf8105323351', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:39: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '16aadfde32304b37fd1445e37fa057fcccfb38bdc3725fc02c5cc90cc0c2293c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:32:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:41: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '16aadfde32304b37fd1445e37fa057fcccfb38bdc3725fc02c5cc90cc0c2293c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:32:41: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '16aadfde32304b37fd1445e37fa057fcccfb38bdc3725fc02c5cc90cc0c2293c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:32:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0a7f7b061449338fd4f9dda78d504efac3bbf16c5789795bc15ca3744021abfa', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:32:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:47: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '16aadfde32304b37fd1445e37fa057fcccfb38bdc3725fc02c5cc90cc0c2293c', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:32:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:32:48: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '16aadfde32304b37fd1445e37fa057fcccfb38bdc3725fc02c5cc90cc0c2293c', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:32:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '582ef2495ad75e149151d865dff80d60d80f65477eb48b0066adbf8105323351', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '582ef2495ad75e149151d865dff80d60d80f65477eb48b0066adbf8105323351', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:51: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '16aadfde32304b37fd1445e37fa057fcccfb38bdc3725fc02c5cc90cc0c2293c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:32:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:32:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '582ef2495ad75e149151d865dff80d60d80f65477eb48b0066adbf8105323351', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '582ef2495ad75e149151d865dff80d60d80f65477eb48b0066adbf8105323351', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:32:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:32:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '582ef2495ad75e149151d865dff80d60d80f65477eb48b0066adbf8105323351', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:00: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '16aadfde32304b37fd1445e37fa057fcccfb38bdc3725fc02c5cc90cc0c2293c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:03: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '16aadfde32304b37fd1445e37fa057fcccfb38bdc3725fc02c5cc90cc0c2293c', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0a7f7b061449338fd4f9dda78d504efac3bbf16c5789795bc15ca3744021abfa', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:07: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4d63b9a56719b299aeb49dd7e07c1f100515725832a2da4b4a4f9ab99e81fd1a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bd420b16aeda83e38f77c196333859da4d33986aed387aca73198be3e9c6d4c1', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:08: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4d63b9a56719b299aeb49dd7e07c1f100515725832a2da4b4a4f9ab99e81fd1a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bd420b16aeda83e38f77c196333859da4d33986aed387aca73198be3e9c6d4c1', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bd420b16aeda83e38f77c196333859da4d33986aed387aca73198be3e9c6d4c1', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0a7f7b061449338fd4f9dda78d504efac3bbf16c5789795bc15ca3744021abfa', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0a7f7b061449338fd4f9dda78d504efac3bbf16c5789795bc15ca3744021abfa', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a09de8004812808143117316edc7a318a01be8c2e4eaa501f90376da798d0f2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:33:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0a7f7b061449338fd4f9dda78d504efac3bbf16c5789795bc15ca3744021abfa', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:33:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 14:33:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b0e244396b4f4e7809c280405471d0d4c784a6db03c2ebb1a24776a95f7d073', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
