Testing SD card write operations: 2023-01-29 12:56:16
2023-01-29 13:04:54: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '46cb82e8530eb7f5a1208b430ebb326acb8f980ed6af266cad54c710', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:04:55: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:04:56: {'name': None, 'adv_flag': 26, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'b653e556e5cdd0f4b6553a1bace62e657db57e4d96aa635019d0f21d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:04:56: {'name': None, 'adv_flag': 26, 'rssi': -56, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'b653e556e5cdd0f4b6553a1bace62e657db57e4d96aa635019d0f21d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:04:57: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:04:58: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '46cb82e8530eb7f5a1208b430ebb326acb8f980ed6af266cad54c710', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:04:59: {'name': None, 'adv_flag': 26, 'rssi': -53, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'b653e556e5cdd0f4b6553a1bace62e657db57e4d96aa635019d0f21d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:04:59: {'name': None, 'adv_flag': 26, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'b653e556e5cdd0f4b6553a1bace62e657db57e4d96aa635019d0f21d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:00: {'name': None, 'adv_flag': 26, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'b653e556e5cdd0f4b6553a1bace62e657db57e4d96aa635019d0f21d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:01: {'name': None, 'adv_flag': 26, 'rssi': -56, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'b653e556e5cdd0f4b6553a1bace62e657db57e4d96aa635019d0f21d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:02: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:03: {'name': None, 'adv_flag': 26, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'b653e556e5cdd0f4b6553a1bace62e657db57e4d96aa635019d0f21d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:03: {'name': None, 'adv_flag': 26, 'rssi': -53, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'b653e556e5cdd0f4b6553a1bace62e657db57e4d96aa635019d0f21d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:04: {'name': None, 'adv_flag': 26, 'rssi': -54, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'b653e556e5cdd0f4b6553a1bace62e657db57e4d96aa635019d0f21d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:05: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:06: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:07: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:07: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:08: {'name': None, 'adv_flag': None, 'rssi': -41, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:09: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:10: {'name': None, 'adv_flag': None, 'rssi': -34, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '23494121f3774fb2c842df6883531d3aab5dcf2d66dcde4a6e146307', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:10: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:11: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:12: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:13: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:14: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:14: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:15: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:16: {'name': None, 'adv_flag': None, 'rssi': -34, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '23494121f3774fb2c842df6883531d3aab5dcf2d66dcde4a6e146307', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:17: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:17: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:18: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:19: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:20: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:21: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:21: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:22: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:23: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:24: {'name': None, 'adv_flag': None, 'rssi': -32, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '23494121f3774fb2c842df6883531d3aab5dcf2d66dcde4a6e146307', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:25: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:25: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:26: {'name': None, 'adv_flag': None, 'rssi': -39, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:27: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:28: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:28: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:29: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:30: {'name': None, 'adv_flag': None, 'rssi': -32, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '23494121f3774fb2c842df6883531d3aab5dcf2d66dcde4a6e146307', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:31: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:32: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:32: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:33: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:34: {'name': None, 'adv_flag': None, 'rssi': -34, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '23494121f3774fb2c842df6883531d3aab5dcf2d66dcde4a6e146307', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:35: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:35: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b5b051b5d8442c32cb37fef4af4e0490cb1f703cf7eeaec8312da0fd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:36: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:37: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:38: {'name': None, 'adv_flag': None, 'rssi': -45, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:39: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:39: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '3657bfed6924bf5f4b82b7b4bbfdeb6d0068241d3a362ddee9707de4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:40: {'name': None, 'adv_flag': None, 'rssi': -41, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:41: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:42: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:43: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:43: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:44: {'name': None, 'adv_flag': None, 'rssi': -44, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:45: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:46: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:46: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:47: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:48: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:49: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:50: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:50: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:51: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:52: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:53: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:54: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:54: {'name': None, 'adv_flag': None, 'rssi': -49, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:55: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:56: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:57: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:57: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:58: {'name': None, 'adv_flag': None, 'rssi': -40, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd6ad44414a5e6b376f0013d4ea0b856370bfecaf510782f7c464b342', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:05:59: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:06:00: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:06:01: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:06:01: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:06:02: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:06:03: {'name': None, 'adv_flag': None, 'rssi': -100, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:06:04: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:06:04: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'b752fd70684dd017c20c9d9e84063ec99d60c90152c59c2a52d8a85b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
