Testing SD card write operations: 2022-09-20 15:08:50
2022-09-20 15:14:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '80453593b151357dfbc19ebd4b9484457528fcbada8ff3b72ff7d2c227e8abac', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-09-20 15:14:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '785586914c648766013f80eb193976ad62ca58f8145f7123a29291af8cd50fe4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '870a41572e396d771c2acfff23c4feb04f5cdf06fabcfc0bd7ed35a2b390b757', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0edbc53a7129193a5cba5a5524dccce8b9831f3b163686b7f952ba7857f5331a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7717d962325ebee45c2e8a365e8efc3a3712606c3a8b2f5be554ad41c0e275cb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '969b8d6f9333e3376b854d13e479507f20fe6b2722196d4bd7bbb597b58d5833', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:14:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7c90b02355ed0fc5609328fca68e22620345e1fc112f53c99f501f849bc921d9', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3d867829584bd387d2fb8b3bb35dd1fffbad96f529b793ee4c497fcdf8a58e73', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '80453593b151357dfbc19ebd4b9484457528fcbada8ff3b72ff7d2c227e8abac', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-09-20 15:14:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '080ebe77d67af6ed54c67b93b4dd16ef6f758e3569447630338d7dde18bf1ad3', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '84710b5e4baa4551e0b5cdbf5efeb34299fb6debe1dd65b235a276e8f1670eb0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '52606fe163c6e96645a639f89715c99521598199a3f8990231e41e23cd68f90b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a0a5b225b0af8d487ad2837c8cf5898df12a39504a7712a5d195796273b15a7', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3d867829584bd387d2fb8b3bb35dd1fffbad96f529b793ee4c497fcdf8a58e73', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e6c292da4b244de870fafc4cc7092337631b90f6650444811749b0291505737', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3e79a3cf745528c67fa1ce36ef9f741a8eb19bc4d56c7db5dd4e0280bae7c75b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2daca9e56c2279ae9a8ec2d37d11cac37b0311affc546b1450c5de5f06d294cb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2e0c441048701eaa378b7c1e44196afd2d77f939f8ce6f70fa60c37ace9c6a57', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '88378f33dd0b3dcd65c75d5d2e8d5736483f054ca89a1f4df5fd9739fdfad259', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:14:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '46b0a74cef0e0656724665e7c9f710a1e6409b57908c6e376925192e48eb39ba', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:14:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '98cb32f8e6f5c07cccce6fae50328b3aeb6c7d374103b4207c7a042453f7449a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dfe5e3c7e5300242003cd6bf1d0a0d6121f192c5942d5907756403723cb2ca97', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cef55a61ecaa82c16ec98fd91145faa558bc91200f41572b36d03ce1a385d5d8', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2daca9e56c2279ae9a8ec2d37d11cac37b0311affc546b1450c5de5f06d294cb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c16c35a0768a1e0611a7d9a485b346311d94780939f48ce91b06f5960d095271', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32cf8c3e528cca6ff8831b2673c932b187c892376c645595574207f07961e608', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ba25e16f898276457454036b8c45516fe7b8b0c838a9d6fddce1c21ac0e72f64', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3d867829584bd387d2fb8b3bb35dd1fffbad96f529b793ee4c497fcdf8a58e73', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '98cb32f8e6f5c07cccce6fae50328b3aeb6c7d374103b4207c7a042453f7449a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e42009a31678fb1814992f41254a8ef9f2716a951898de981e93455b839f3965', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '91197343536eb96de4b89a1c00f982216526d4b881b32abb839b38287a88a831', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:14:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '30f454952a7539ec51690855359438a546f28a217fb1b656b63970d4f41d967d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7717d962325ebee45c2e8a365e8efc3a3712606c3a8b2f5be554ad41c0e275cb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:14:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dd00c9f5ee6742deb50e451378c2ca378ffb4080e96798c9502715ce471a3708', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3d867829584bd387d2fb8b3bb35dd1fffbad96f529b793ee4c497fcdf8a58e73', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e6c292da4b244de870fafc4cc7092337631b90f6650444811749b0291505737', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '80453593b151357dfbc19ebd4b9484457528fcbada8ff3b72ff7d2c227e8abac', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-09-20 15:14:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '30f454952a7539ec51690855359438a546f28a217fb1b656b63970d4f41d967d', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '46b0a74cef0e0656724665e7c9f710a1e6409b57908c6e376925192e48eb39ba', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:14:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0edbc53a7129193a5cba5a5524dccce8b9831f3b163686b7f952ba7857f5331a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fb3e47c44f01164aac4ab8ae4ebd3e0edb7859596e3cb051b213995c51b23396', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '98cb32f8e6f5c07cccce6fae50328b3aeb6c7d374103b4207c7a042453f7449a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '080ebe77d67af6ed54c67b93b4dd16ef6f758e3569447630338d7dde18bf1ad3', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:14:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '969b8d6f9333e3376b854d13e479507f20fe6b2722196d4bd7bbb597b58d5833', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:14:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '52606fe163c6e96645a639f89715c99521598199a3f8990231e41e23cd68f90b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0e72ab0ff119ee153cb8d0db04cf4dbfcca468b66500c1162b6ed3e7ff7e6f61', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:14:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e6c292da4b244de870fafc4cc7092337631b90f6650444811749b0291505737', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d12cd7dd4fee8e555542cf4e612e1a9da0e79fbc89792eaf77b1a933b5cc8de', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:14:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df6f29b57a9a9aefc1dfa647531660f4f5f0725bceb77c0e5c51df79d5c33898', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2daca9e56c2279ae9a8ec2d37d11cac37b0311affc546b1450c5de5f06d294cb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:14:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '52606fe163c6e96645a639f89715c99521598199a3f8990231e41e23cd68f90b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '969b8d6f9333e3376b854d13e479507f20fe6b2722196d4bd7bbb597b58d5833', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:14:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e6c292da4b244de870fafc4cc7092337631b90f6650444811749b0291505737', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8e6c292da4b244de870fafc4cc7092337631b90f6650444811749b0291505737', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '80453593b151357dfbc19ebd4b9484457528fcbada8ff3b72ff7d2c227e8abac', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-09-20 15:14:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a9bda96a253c25ceebbb755b69db3de88b6229190a9f232b62d825eef52f6499', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7d330f00eea7e042aa3a8ed4b1f2db0afb699af66be4e904ddc8a1d39c02de45', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:14:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '89a76babf43fa46d6321df5643769ccf31481dc22a744ebad7dab7a3df7a18a5', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a0a5b225b0af8d487ad2837c8cf5898df12a39504a7712a5d195796273b15a7', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b816a229bbfddc977b961b7a336516648a565273a4cd7d6f85aa03e416b1fbc2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b18479292970b4133eef69b90c2048c3bf5958e2e8f3f0a7a18db98d335c5859', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:14:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '80453593b151357dfbc19ebd4b9484457528fcbada8ff3b72ff7d2c227e8abac', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-09-20 15:14:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b8555d50e13d1059b54d8bc4ffab0ecafc3e189413c4cedea48198f0f967dcce', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:14:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2daca9e56c2279ae9a8ec2d37d11cac37b0311affc546b1450c5de5f06d294cb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:14:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cafe3e804bc49f834b40f7007d6a7da465114991194c647de2299dae61394017', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:15:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3e79a3cf745528c67fa1ce36ef9f741a8eb19bc4d56c7db5dd4e0280bae7c75b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:15:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f48aee89d8a0908751f23d9caab1d8993ed0276ff4435bb233cc2b987e349fcb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:15:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '98cb32f8e6f5c07cccce6fae50328b3aeb6c7d374103b4207c7a042453f7449a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:15:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '84710b5e4baa4551e0b5cdbf5efeb34299fb6debe1dd65b235a276e8f1670eb0', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:15:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:15:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '52606fe163c6e96645a639f89715c99521598199a3f8990231e41e23cd68f90b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:15:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '969b8d6f9333e3376b854d13e479507f20fe6b2722196d4bd7bbb597b58d5833', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:15:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '30f454952a7539ec51690855359438a546f28a217fb1b656b63970d4f41d967d', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:15:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a40418a69d33c45d1c4ab481b9105b38eb5574273ed2ead2e3508479cd202a43', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:15:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '46b0a74cef0e0656724665e7c9f710a1e6409b57908c6e376925192e48eb39ba', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:15:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d12cd7dd4fee8e555542cf4e612e1a9da0e79fbc89792eaf77b1a933b5cc8de', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:15:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a0a5b225b0af8d487ad2837c8cf5898df12a39504a7712a5d195796273b15a7', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:15:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f4c1f1703df38bec1f7090aeb16d1c9c59c60fd32d78c402487ba5bb829f8e03', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-09-20 15:15:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3e79a3cf745528c67fa1ce36ef9f741a8eb19bc4d56c7db5dd4e0280bae7c75b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:15:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:15:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7c90b02355ed0fc5609328fca68e22620345e1fc112f53c99f501f849bc921d9', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:15:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '969b8d6f9333e3376b854d13e479507f20fe6b2722196d4bd7bbb597b58d5833', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:15:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '30f454952a7539ec51690855359438a546f28a217fb1b656b63970d4f41d967d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:15:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3e79a3cf745528c67fa1ce36ef9f741a8eb19bc4d56c7db5dd4e0280bae7c75b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
