Testing SD card write operations: 2022-06-06 10:54:36
2022-06-06 11:04:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8596007452fffe9eac90a89346213356cc04a67df270bbf4103d7892ac109130', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:04:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '614d495e634bc30c5c00b2c6c4946ddc52f5fe84293b5736dc96d83307565af5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:04:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:04:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:04:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:04:51: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'f17005ab8799021d094040a5703c8be53353151e83526988919ada3fa68c1acb', 'rssi': -44, 'name': 'Mb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-06-06 11:04:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8596007452fffe9eac90a89346213356cc04a67df270bbf4103d7892ac109130', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:04:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:04:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ad946469423434f69fe1dc9d484500bb63b2b3f967d034fe0b9293c98b472e2', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:04:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:04:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:04:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:04:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:04:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:04:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:04:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8596007452fffe9eac90a89346213356cc04a67df270bbf4103d7892ac109130', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:05:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8596007452fffe9eac90a89346213356cc04a67df270bbf4103d7892ac109130', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:05:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8596007452fffe9eac90a89346213356cc04a67df270bbf4103d7892ac109130', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:05:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:05: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'f17005ab8799021d094040a5703c8be53353151e83526988919ada3fa68c1acb', 'rssi': -52, 'name': 'Mb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-06-06 11:05:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8596007452fffe9eac90a89346213356cc04a67df270bbf4103d7892ac109130', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:05:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8596007452fffe9eac90a89346213356cc04a67df270bbf4103d7892ac109130', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:05:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ad946469423434f69fe1dc9d484500bb63b2b3f967d034fe0b9293c98b472e2', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6f10d3e1bb91cf2bb9956bd1441f107fd8bea3d9d16d9ad7f9de285fcd3a1309', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '226880b67325fa059e41aeeb75428de3407eb4524af66f4cebee45ebe3cf6309', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ad946469423434f69fe1dc9d484500bb63b2b3f967d034fe0b9293c98b472e2', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1f637b627cac2a6324994f1c453de6744bc5f9fda1c01c793dbaa755b1ddb24b', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:05:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1aedebff2f2459545cedaf28eb3ac982aa8be4173a33c28fdf3c03974783c65', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:22: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'a707c9742eff92875c166c72cb836c6f03014625095047c923485027d22c0686', 'rssi': -75, 'name': 'Mb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6f10d3e1bb91cf2bb9956bd1441f107fd8bea3d9d16d9ad7f9de285fcd3a1309', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8596007452fffe9eac90a89346213356cc04a67df270bbf4103d7892ac109130', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:05:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:26: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'a707c9742eff92875c166c72cb836c6f03014625095047c923485027d22c0686', 'rssi': -76, 'name': 'Mb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6f10d3e1bb91cf2bb9956bd1441f107fd8bea3d9d16d9ad7f9de285fcd3a1309', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1f637b627cac2a6324994f1c453de6744bc5f9fda1c01c793dbaa755b1ddb24b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:05:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -37, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06e9526a39f27fb398a495137065c9d6e37a335129b5cb2fc61de23f11c7c904', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:05:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06e9526a39f27fb398a495137065c9d6e37a335129b5cb2fc61de23f11c7c904', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:05:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1aedebff2f2459545cedaf28eb3ac982aa8be4173a33c28fdf3c03974783c65', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '614d495e634bc30c5c00b2c6c4946ddc52f5fe84293b5736dc96d83307565af5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '226880b67325fa059e41aeeb75428de3407eb4524af66f4cebee45ebe3cf6309', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:45: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'a707c9742eff92875c166c72cb836c6f03014625095047c923485027d22c0686', 'rssi': -82, 'name': 'Mb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e68d78cff65a6aa64b895d5ef4fd02ba4a71b328daa0d90bd9bac47b655919f6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:05:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '614d495e634bc30c5c00b2c6c4946ddc52f5fe84293b5736dc96d83307565af5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9bb609028acde4139933dd1a8ea607ddaea5dd6e6b66dc78db9ca4d7eb5aa87', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e68d78cff65a6aa64b895d5ef4fd02ba4a71b328daa0d90bd9bac47b655919f6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:05:50: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'f17005ab8799021d094040a5703c8be53353151e83526988919ada3fa68c1acb', 'rssi': -51, 'name': 'Mb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-06-06 11:05:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:05:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c5fbd0673270a056a643e3d7331162beaea43880fa7abbb855813a9ebb778fbe', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:05:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c5fbd0673270a056a643e3d7331162beaea43880fa7abbb855813a9ebb778fbe', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:05:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15f8443f69f834cffa13d3380880c96f1d98325ffc8e5ba4762843e262a42252', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:56: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'a707c9742eff92875c166c72cb836c6f03014625095047c923485027d22c0686', 'rssi': -78, 'name': 'Mb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:05:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86ccc2b51a47f154a679403dc5586fa116eec0ec3ebb405381cf7b17727de1d6', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
