Testing SD card write operations: 2022-07-01 09:08:52
2022-07-01 09:22:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '115ce2dd5cbd076bb0f7356593cf054baef6eb8ae020b9d09e0f90b7bb03b67e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9f6ccdac3842017be20dcdc0aef34d285ba75cd912fbe38a2bd1d7d53169a008', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0530d1d78e0955ab474134a3e1704cf8ce79f27723246c75800afa887e9dc996', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a7f5b7a7a959c97e73a41989a0b2c866275badf54ea544bd5a04983b066750cb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '115ce2dd5cbd076bb0f7356593cf054baef6eb8ae020b9d09e0f90b7bb03b67e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9420c270ae4d30662ef4c31accd445dacf8e6058fad77c73dfe27e13588fc4ce', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 09:22:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9f6ccdac3842017be20dcdc0aef34d285ba75cd912fbe38a2bd1d7d53169a008', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bcb77baf9b541a4357b35d150b9845c92f2d9cb1b8cbd978e1f247f12dd2b2b9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:22:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ab503fd1ba010c56ccb82bacaf2326e6f8c94be9dddc80be74721ff241894d0e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 09:23:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '996c6edf21782c85cd70b2a2dae2623a26f63a201ff44a81afdfc2a368bdeca0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62cf47d609fa93dbcd28d81e689da9aed900223edc2c7bc61a05b37cf51ebcd8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9f6ccdac3842017be20dcdc0aef34d285ba75cd912fbe38a2bd1d7d53169a008', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ac1e75cd06575b8586e6c75fc00dcbc493bac50e1eaefcae4464cb064fb82a90', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5c7cb502ebef89b6a48b3bc7a18e20756abcd9f0d5163000273de79dd4861d69', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '939d16a32d5763dac0951f784e0d582d8d2944531b153e9fd5a09ea4cdbab80c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 09:23:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9420c270ae4d30662ef4c31accd445dacf8e6058fad77c73dfe27e13588fc4ce', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 09:23:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7a5aa8ed7a3023b05df7030793ffb4bbc5b9ccaf45775124c397e0894a3c7b75', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
