Testing SD card write operations: 2022-07-08 06:08:26
2022-07-08 06:25:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:25:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:25:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:26:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:26:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:27:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:27:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:27:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e13b4499a1eb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:27:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'3619162bc727', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'3619162bc727', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:27:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dce3db7face8', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c904567095e0', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fed814e09bd3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:27:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 06:27:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7b96385d33b1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 06:27:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dfaffaef274d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
