Testing SD card write operations: 2022-05-22 10:49:13
2022-05-22 10:58:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e4787663b005', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a11d3f25e6a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:26: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:27: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c46ce48f1aa6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf862e7644b4', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fca750f54f7', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 10:58:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c46ce48f1aa6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd10643d71e8f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7cefa0e58774', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:58:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e4787663b005', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fca750f54f7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 10:58:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:58:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fca750f54f7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 10:58:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c2caf3694569', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c46ce48f1aa6', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:40: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4d46ceb8c1d3', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 10:58:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cdee0e40cf2f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4d46ceb8c1d3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 10:58:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4d46ceb8c1d3', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 10:58:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cf862e7644b4', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:58:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a11d3f25e6a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:58:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fca750f54f7', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 10:58:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c2caf3694569', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:58:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:58:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fca750f54f7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 10:58:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd10643d71e8f', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:58:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:58:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fca750f54f7', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 10:59:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:59:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cdee0e40cf2f', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f15a71781f84', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd10643d71e8f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a11d3f25e6a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f15a71781f84', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fca750f54f7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 10:59:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c46ce48f1aa6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fca750f54f7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 10:59:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c46ce48f1aa6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e4787663b005', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c46ce48f1aa6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f15a71781f84', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c46ce48f1aa6', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cdee0e40cf2f', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'65583381b73f', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 10:59:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:59:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c46ce48f1aa6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cdee0e40cf2f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:59:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f15a71781f84', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c46ce48f1aa6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7fca750f54f7', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-22 10:59:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f15a71781f84', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3509b7704b99', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c2caf3694569', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f15a71781f84', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e4787663b005', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a11d3f25e6a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:40: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:59:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e4787663b005', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c46ce48f1aa6', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:46: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:59:47: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cdee0e40cf2f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59369d912b17', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 10:59:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3c4bdfa59ef0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 10:59:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd10643d71e8f', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
