Testing SD card write operations: 2022-07-07 16:03:57
2022-07-07 16:17:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '033d0c76f817f99b3655cfade5d478879a228ac94b9b8faeadc7069300ea0e75', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:17:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5edef026a5a04a768a68e3eb55f42442ad0f9013216c0eb83887aa4bbc12006e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f17c3293aa1e3d79e8c169f5e56947bafbed2206b03de07d82ac28ebd89d1bd6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6cb0b78b58821b6b11330b167f89e128128c0602679dda7d06f1c31ca1ac08a4', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '998677e292035b5dcd0c0f013269756a165633b5b9a560e52fbc67c2e04e16a2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-07-07 16:17:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15acd2a0fabe81cc7d1b6834669de3880ee819cfa95d7837b456cacf32547a12', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '502635b84af12a178a7b3222e8ef632f90d48307f0534e8b14f69f9c155a74c4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:17:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5edef026a5a04a768a68e3eb55f42442ad0f9013216c0eb83887aa4bbc12006e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f17c3293aa1e3d79e8c169f5e56947bafbed2206b03de07d82ac28ebd89d1bd6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '819114ba274f255d2178a3509534c3fb2728addff33c523ef964874db3ef5c33', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:17:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9e64a0b09e37fc47f22be2421d61ff402929d11a99993a2306b3bb6584cb32c2', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a94e387e6e2ba769fa35eb4c0845919e23ef2c4b2d7264576d462f0584312cd', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '998677e292035b5dcd0c0f013269756a165633b5b9a560e52fbc67c2e04e16a2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '998677e292035b5dcd0c0f013269756a165633b5b9a560e52fbc67c2e04e16a2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e955c1caaa9b4d4f47b72b1c240f1d09de0724cde4bff66aefcc78d67eabfdf', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '567d3139db79349d3ea714ca5e08d44107b41d22266f53f70ed8f046ff205da0', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e955c1caaa9b4d4f47b72b1c240f1d09de0724cde4bff66aefcc78d67eabfdf', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '998677e292035b5dcd0c0f013269756a165633b5b9a560e52fbc67c2e04e16a2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '998677e292035b5dcd0c0f013269756a165633b5b9a560e52fbc67c2e04e16a2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63060931d8eb94a5af4e2e99ef2ecd4aca5331613b236385baf196dcab60c60a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:17:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2495bb00f1c05232b0dc368181b86153f0bc3a96a24efc68738035b7d9eb6c39', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15acd2a0fabe81cc7d1b6834669de3880ee819cfa95d7837b456cacf32547a12', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9e64a0b09e37fc47f22be2421d61ff402929d11a99993a2306b3bb6584cb32c2', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f65d0b7b70f405a45dee681aecf3d4f6f2deb9c6d29ea49d98a969338e9185d4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '567d3139db79349d3ea714ca5e08d44107b41d22266f53f70ed8f046ff205da0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2495bb00f1c05232b0dc368181b86153f0bc3a96a24efc68738035b7d9eb6c39', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f17c3293aa1e3d79e8c169f5e56947bafbed2206b03de07d82ac28ebd89d1bd6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6cb0b78b58821b6b11330b167f89e128128c0602679dda7d06f1c31ca1ac08a4', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:27: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '3c04aaa03f16640d5a6da4a9ac54a0d35e9478e98f6e0a002aac9e26c35c4a1f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15acd2a0fabe81cc7d1b6834669de3880ee819cfa95d7837b456cacf32547a12', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f17c3293aa1e3d79e8c169f5e56947bafbed2206b03de07d82ac28ebd89d1bd6', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6cb0b78b58821b6b11330b167f89e128128c0602679dda7d06f1c31ca1ac08a4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9e64a0b09e37fc47f22be2421d61ff402929d11a99993a2306b3bb6584cb32c2', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a94e387e6e2ba769fa35eb4c0845919e23ef2c4b2d7264576d462f0584312cd', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1ad160cd168be0366efbf71391731541359a3e79c15a59e5616e846266a91f9f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9e64a0b09e37fc47f22be2421d61ff402929d11a99993a2306b3bb6584cb32c2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9e64a0b09e37fc47f22be2421d61ff402929d11a99993a2306b3bb6584cb32c2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f17c3293aa1e3d79e8c169f5e56947bafbed2206b03de07d82ac28ebd89d1bd6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '567d3139db79349d3ea714ca5e08d44107b41d22266f53f70ed8f046ff205da0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9e64a0b09e37fc47f22be2421d61ff402929d11a99993a2306b3bb6584cb32c2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f17c3293aa1e3d79e8c169f5e56947bafbed2206b03de07d82ac28ebd89d1bd6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63060931d8eb94a5af4e2e99ef2ecd4aca5331613b236385baf196dcab60c60a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:17:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2495bb00f1c05232b0dc368181b86153f0bc3a96a24efc68738035b7d9eb6c39', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c8d7cde25c78830c0293eb633f3b0e3e4f944bd22a210d52265ea42f16442f0e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '998677e292035b5dcd0c0f013269756a165633b5b9a560e52fbc67c2e04e16a2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '48fdfa6701d2385251886c55d4ba904b4763834a229ac25d06c135cdd26a4e90', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5edef026a5a04a768a68e3eb55f42442ad0f9013216c0eb83887aa4bbc12006e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15acd2a0fabe81cc7d1b6834669de3880ee819cfa95d7837b456cacf32547a12', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f17c3293aa1e3d79e8c169f5e56947bafbed2206b03de07d82ac28ebd89d1bd6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6cb0b78b58821b6b11330b167f89e128128c0602679dda7d06f1c31ca1ac08a4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5e955c1caaa9b4d4f47b72b1c240f1d09de0724cde4bff66aefcc78d67eabfdf', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f65d0b7b70f405a45dee681aecf3d4f6f2deb9c6d29ea49d98a969338e9185d4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '567d3139db79349d3ea714ca5e08d44107b41d22266f53f70ed8f046ff205da0', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15acd2a0fabe81cc7d1b6834669de3880ee819cfa95d7837b456cacf32547a12', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2495bb00f1c05232b0dc368181b86153f0bc3a96a24efc68738035b7d9eb6c39', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5edef026a5a04a768a68e3eb55f42442ad0f9013216c0eb83887aa4bbc12006e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '998677e292035b5dcd0c0f013269756a165633b5b9a560e52fbc67c2e04e16a2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f65d0b7b70f405a45dee681aecf3d4f6f2deb9c6d29ea49d98a969338e9185d4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '502635b84af12a178a7b3222e8ef632f90d48307f0534e8b14f69f9c155a74c4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:17:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15acd2a0fabe81cc7d1b6834669de3880ee819cfa95d7837b456cacf32547a12', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8a94e387e6e2ba769fa35eb4c0845919e23ef2c4b2d7264576d462f0584312cd', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f17c3293aa1e3d79e8c169f5e56947bafbed2206b03de07d82ac28ebd89d1bd6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '567d3139db79349d3ea714ca5e08d44107b41d22266f53f70ed8f046ff205da0', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6cb0b78b58821b6b11330b167f89e128128c0602679dda7d06f1c31ca1ac08a4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6e9b02147e8bfeb9d12650d4d2421b26223581518636e34ab022090fcc5a2570', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15acd2a0fabe81cc7d1b6834669de3880ee819cfa95d7837b456cacf32547a12', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f17c3293aa1e3d79e8c169f5e56947bafbed2206b03de07d82ac28ebd89d1bd6', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:17:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5edef026a5a04a768a68e3eb55f42442ad0f9013216c0eb83887aa4bbc12006e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '82bd4677596e7f3534eb04fba32ad2955b9b6945800475c563461dfbace261e5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:18:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '033d0c76f817f99b3655cfade5d478879a228ac94b9b8faeadc7069300ea0e75', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:18:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63060931d8eb94a5af4e2e99ef2ecd4aca5331613b236385baf196dcab60c60a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:18:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9e64a0b09e37fc47f22be2421d61ff402929d11a99993a2306b3bb6584cb32c2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '502635b84af12a178a7b3222e8ef632f90d48307f0534e8b14f69f9c155a74c4', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:18:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5edef026a5a04a768a68e3eb55f42442ad0f9013216c0eb83887aa4bbc12006e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6d7974068429c0067e4e600072da62ce947cb5115dd1fc1bb980718db7a4f5d3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:18:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '567d3139db79349d3ea714ca5e08d44107b41d22266f53f70ed8f046ff205da0', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f65d0b7b70f405a45dee681aecf3d4f6f2deb9c6d29ea49d98a969338e9185d4', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c8d7cde25c78830c0293eb633f3b0e3e4f944bd22a210d52265ea42f16442f0e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '567d3139db79349d3ea714ca5e08d44107b41d22266f53f70ed8f046ff205da0', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15acd2a0fabe81cc7d1b6834669de3880ee819cfa95d7837b456cacf32547a12', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '819114ba274f255d2178a3509534c3fb2728addff33c523ef964874db3ef5c33', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6cb0b78b58821b6b11330b167f89e128128c0602679dda7d06f1c31ca1ac08a4', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9e64a0b09e37fc47f22be2421d61ff402929d11a99993a2306b3bb6584cb32c2', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63060931d8eb94a5af4e2e99ef2ecd4aca5331613b236385baf196dcab60c60a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:18:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9e64a0b09e37fc47f22be2421d61ff402929d11a99993a2306b3bb6584cb32c2', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2495bb00f1c05232b0dc368181b86153f0bc3a96a24efc68738035b7d9eb6c39', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f17c3293aa1e3d79e8c169f5e56947bafbed2206b03de07d82ac28ebd89d1bd6', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '819114ba274f255d2178a3509534c3fb2728addff33c523ef964874db3ef5c33', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:18:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5edef026a5a04a768a68e3eb55f42442ad0f9013216c0eb83887aa4bbc12006e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
