Testing SD card write operations: 2022-05-25 18:27:14
2022-05-25 18:35:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df7f59f40345009d4ff14a64eb5951b0e49a842afa62ba07bb302ad28ecbaca', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:35:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd611f2426cdaa95832e9eb1317255ee9d14d5d4702b8f1947a8af0f4ad8e6bc0', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '350e4ac9ebed3b6c9396c9af0118a30e93500d555286ed2e3986927c2d5cde00', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7b58614912884bef45c437a63f945075aed70bc9c37a0e9327bc436b30bc10a2', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:35:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '350e4ac9ebed3b6c9396c9af0118a30e93500d555286ed2e3986927c2d5cde00', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '09c2893cccfa7bf5def561e5eb205ca414b1ed7594e3eeac374d819c3f5c9a5b', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:35:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3bdb3fea3df66aeb78377d734f62fc154767223aee0ef503dc58d5776912d03c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:35:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd611f2426cdaa95832e9eb1317255ee9d14d5d4702b8f1947a8af0f4ad8e6bc0', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2e29dc84075e5099a2db53848362b9dc3e8bc9ed96ad99635d97f5f6a24ccc78', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:35:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '542df9d9e92790d4d9bac46856341acbfee317889765af3edb1800bac5600f2e', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:35:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fe948544719644d706b6bcdf65f3a6b6c25dbf5b365e081dfdea6b143748e1a9', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e65f92f36da7893e2da3de3eb9627edbde5c2c8f4fe6533c53435b452720e6b1', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8199aab51321740ac4012f3fa3bd7b9a4f75c5cd5ffd80d235f5dda01a746e13', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fe948544719644d706b6bcdf65f3a6b6c25dbf5b365e081dfdea6b143748e1a9', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '14c056a7a6ff822e3405b4a8760632da99875a089f0622f469b680304e2eed15', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c415ed79efa7ea5c9dfa35002b572d05fd92d5060d365c7f0e0a87477f1d48ce', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:35:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '233d4d9104749d6439fd82d65e7e872f1cf776ba76a8e9b1266aa24ea908945f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4077f4f00e4c52b25f04888342385fee01e22ab8cbfef292a37e14c713c1982', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:35:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e65f92f36da7893e2da3de3eb9627edbde5c2c8f4fe6533c53435b452720e6b1', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4ccdb10f12d03d7bfccff5f5dc5deb5698f21b4949afb57ede798ea16938539c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '678dbece261664f93901815fa03767d73f3612c0441891c10e6df4010261849e', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dbd4cc0253b15ccd1e68ebb554230f122edf35c305af93df0817960b025e66b2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4ccdb10f12d03d7bfccff5f5dc5deb5698f21b4949afb57ede798ea16938539c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '14c056a7a6ff822e3405b4a8760632da99875a089f0622f469b680304e2eed15', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fe948544719644d706b6bcdf65f3a6b6c25dbf5b365e081dfdea6b143748e1a9', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3cb14c9c1037dcd9931fd53384b61d95bf88f199cc960ee5db5868292842077', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40735cfdd4557cbbbd8057f88cbde51addb419fa05e2673369b92b4f2a8e8aa5', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:35:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4ccdb10f12d03d7bfccff5f5dc5deb5698f21b4949afb57ede798ea16938539c', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '28f3919bf33cfac15c918a767ef7f54a0ec504e06fcc83b2f2a883ce131a0f29', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-25 18:35:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2e29dc84075e5099a2db53848362b9dc3e8bc9ed96ad99635d97f5f6a24ccc78', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:35:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '233d4d9104749d6439fd82d65e7e872f1cf776ba76a8e9b1266aa24ea908945f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '14c056a7a6ff822e3405b4a8760632da99875a089f0622f469b680304e2eed15', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8199aab51321740ac4012f3fa3bd7b9a4f75c5cd5ffd80d235f5dda01a746e13', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4e422023ba36220ef368bd16126ada97fa04028524fd7a3bd475f2d9af044d05', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:35:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd611f2426cdaa95832e9eb1317255ee9d14d5d4702b8f1947a8af0f4ad8e6bc0', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fe948544719644d706b6bcdf65f3a6b6c25dbf5b365e081dfdea6b143748e1a9', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2e29dc84075e5099a2db53848362b9dc3e8bc9ed96ad99635d97f5f6a24ccc78', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:35:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '233d4d9104749d6439fd82d65e7e872f1cf776ba76a8e9b1266aa24ea908945f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4ccdb10f12d03d7bfccff5f5dc5deb5698f21b4949afb57ede798ea16938539c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3cb14c9c1037dcd9931fd53384b61d95bf88f199cc960ee5db5868292842077', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '542df9d9e92790d4d9bac46856341acbfee317889765af3edb1800bac5600f2e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:35:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd611f2426cdaa95832e9eb1317255ee9d14d5d4702b8f1947a8af0f4ad8e6bc0', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '52b09790464e434a068180e9031d72527cd8be7210836aa6bb882f2db46bfcbc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75b59ffd5c80672314131ab1a0f0766163de32b1c04bae2e0271a8146bb9811a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e65f92f36da7893e2da3de3eb9627edbde5c2c8f4fe6533c53435b452720e6b1', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c921dcefd45d7ebd01e6001a7cccef9dd00178b537a1010cf5d137da25ce50de', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd611f2426cdaa95832e9eb1317255ee9d14d5d4702b8f1947a8af0f4ad8e6bc0', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '14c056a7a6ff822e3405b4a8760632da99875a089f0622f469b680304e2eed15', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3cb14c9c1037dcd9931fd53384b61d95bf88f199cc960ee5db5868292842077', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2b998ecaa8a33cda8e420664f077a0abd64332e9092602440dbfcbf62c078d74', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:35:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3cb14c9c1037dcd9931fd53384b61d95bf88f199cc960ee5db5868292842077', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '233d4d9104749d6439fd82d65e7e872f1cf776ba76a8e9b1266aa24ea908945f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:35:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fe948544719644d706b6bcdf65f3a6b6c25dbf5b365e081dfdea6b143748e1a9', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '28f3919bf33cfac15c918a767ef7f54a0ec504e06fcc83b2f2a883ce131a0f29', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:36:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '350e4ac9ebed3b6c9396c9af0118a30e93500d555286ed2e3986927c2d5cde00', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bbc7dc1f5eeb2f4dcce8665eea47bbf1e2aee6c30336e0f9aa09244c7f7cfea', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-25 18:36:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2e29dc84075e5099a2db53848362b9dc3e8bc9ed96ad99635d97f5f6a24ccc78', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:36:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75b59ffd5c80672314131ab1a0f0766163de32b1c04bae2e0271a8146bb9811a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '350e4ac9ebed3b6c9396c9af0118a30e93500d555286ed2e3986927c2d5cde00', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd611f2426cdaa95832e9eb1317255ee9d14d5d4702b8f1947a8af0f4ad8e6bc0', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c5c0994110503328893fd5f333c09064dbc1e8f34583d3178c49bf8d15274d51', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4de4ee426577f796ef6e1a6021b7f9e2a77195ad25ba0c91e1373d0e8fb47ea4', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '350e4ac9ebed3b6c9396c9af0118a30e93500d555286ed2e3986927c2d5cde00', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4605fba4f00b971ac410a237f204a34865d56aecfeea820dcd64d66c85010fec', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:36:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b92de73e30f8995e41dc545e95c4b2bab4d2e8a18ff457dde8acf1d2083f64de', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:36:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c5c0994110503328893fd5f333c09064dbc1e8f34583d3178c49bf8d15274d51', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '14c056a7a6ff822e3405b4a8760632da99875a089f0622f469b680304e2eed15', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '542df9d9e92790d4d9bac46856341acbfee317889765af3edb1800bac5600f2e', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:36:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd611f2426cdaa95832e9eb1317255ee9d14d5d4702b8f1947a8af0f4ad8e6bc0', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cd1e783d7f211fd076249f13b08712905b9a7331f45a7152c5e64b39b4531850', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '350e4ac9ebed3b6c9396c9af0118a30e93500d555286ed2e3986927c2d5cde00', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd611f2426cdaa95832e9eb1317255ee9d14d5d4702b8f1947a8af0f4ad8e6bc0', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c5c0994110503328893fd5f333c09064dbc1e8f34583d3178c49bf8d15274d51', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd611f2426cdaa95832e9eb1317255ee9d14d5d4702b8f1947a8af0f4ad8e6bc0', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3cb14c9c1037dcd9931fd53384b61d95bf88f199cc960ee5db5868292842077', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6df7f59f40345009d4ff14a64eb5951b0e49a842afa62ba07bb302ad28ecbaca', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2e29dc84075e5099a2db53848362b9dc3e8bc9ed96ad99635d97f5f6a24ccc78', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:36:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8199aab51321740ac4012f3fa3bd7b9a4f75c5cd5ffd80d235f5dda01a746e13', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '52b09790464e434a068180e9031d72527cd8be7210836aa6bb882f2db46bfcbc', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2b998ecaa8a33cda8e420664f077a0abd64332e9092602440dbfcbf62c078d74', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:36:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '75b59ffd5c80672314131ab1a0f0766163de32b1c04bae2e0271a8146bb9811a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd611f2426cdaa95832e9eb1317255ee9d14d5d4702b8f1947a8af0f4ad8e6bc0', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '14c056a7a6ff822e3405b4a8760632da99875a089f0622f469b680304e2eed15', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '09c2893cccfa7bf5def561e5eb205ca414b1ed7594e3eeac374d819c3f5c9a5b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:36:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dedc7035dbe4c72bbebd25b5e41eb6790401c8a87ec77f7d1f409e10ee9a8928', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dedc7035dbe4c72bbebd25b5e41eb6790401c8a87ec77f7d1f409e10ee9a8928', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:36:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f615da20e8f6f9ecd7293764c53c3a61d5469d1c08b7b7d20c271a031a3082e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:36:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '27f98254037e20b8be5dd9f25e00298c3f71b94d0eaf020a3aba5a2916932842', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
