Testing SD card write operations: 2023-01-26 21:58:17
2023-01-26 22:04:38: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd83f251dd0b044027026e93165c9463c2d1653d3f3915ad0dd45a29bef7e603f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:38: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:39: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:40: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '041aea07b92eab1ba677715aee789ce7336496283e1ee8940b4f6dd5e094afa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:41: {'name': None, 'adv_flag': 26, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '034bbc6c44dd429f68d94747765546ca249c7daa8bded9fbdc0c5a4fb4e712af', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:42: {'name': None, 'adv_flag': 26, 'rssi': -63, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:42: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '041aea07b92eab1ba677715aee789ce7336496283e1ee8940b4f6dd5e094afa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:43: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:44: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:45: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:45: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '041aea07b92eab1ba677715aee789ce7336496283e1ee8940b4f6dd5e094afa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:46: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:47: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:48: {'name': None, 'adv_flag': 26, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:49: {'name': None, 'adv_flag': 26, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:49: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '974144b1e43e18b284cfcc7e012fd16982a0bdece8cc4a0392704349a1dba363', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:50: {'name': None, 'adv_flag': 26, 'rssi': -63, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:51: {'name': None, 'adv_flag': 26, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:52: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '41a7525da9cbf1da4a2f5ded3113ec25c590480abdffda893fae2dcf88f78589', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:52: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:53: {'name': None, 'adv_flag': None, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'ed75ba98fa626a873b1c92cbef4b8368e4d36125f0314afe9ba73608a8e70d3b', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:54: {'name': None, 'adv_flag': 26, 'rssi': -61, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:55: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:56: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:56: {'name': None, 'adv_flag': 26, 'rssi': -60, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:57: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '8b31c4ea1e63a9281cda845209081c0902b8efdafd0d578ff782c35885a8ba8a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:58: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:59: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5bd2b1e40908b3a6038577844138db89a16720ce16925c5a0ab0ee3099de3ecd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:04:59: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:00: {'name': None, 'adv_flag': 26, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:01: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '19c71c92a97af7241c58bd13a4387ce4c1f76248fd4c3f51366e5c34577b1d91', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:02: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:03: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '034bbc6c44dd429f68d94747765546ca249c7daa8bded9fbdc0c5a4fb4e712af', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:03: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:04: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '19c71c92a97af7241c58bd13a4387ce4c1f76248fd4c3f51366e5c34577b1d91', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:05: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:06: {'name': None, 'adv_flag': 26, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:07: {'name': None, 'adv_flag': 26, 'rssi': -63, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:07: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '041aea07b92eab1ba677715aee789ce7336496283e1ee8940b4f6dd5e094afa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:08: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:09: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:10: {'name': 'Rb20', 'adv_flag': 6, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'aa1c1c1ecff1fde1bc284d0ec7c8c938f62d5e8c7b8f34a4e8683de8c2c0d402', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:10: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:11: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:12: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:13: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:14: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:14: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:15: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '8b31c4ea1e63a9281cda845209081c0902b8efdafd0d578ff782c35885a8ba8a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:16: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '19c71c92a97af7241c58bd13a4387ce4c1f76248fd4c3f51366e5c34577b1d91', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:17: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '041aea07b92eab1ba677715aee789ce7336496283e1ee8940b4f6dd5e094afa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:17: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:18: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:19: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:20: {'name': None, 'adv_flag': 26, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:21: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:21: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:22: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '19c71c92a97af7241c58bd13a4387ce4c1f76248fd4c3f51366e5c34577b1d91', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:23: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:24: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '37914c025f26d11baeeca37cd6ca64618d6a049439242db4f39dd5e88bfc2847', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:24: {'name': 'Rb20', 'adv_flag': 6, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'aa1c1c1ecff1fde1bc284d0ec7c8c938f62d5e8c7b8f34a4e8683de8c2c0d402', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:25: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:26: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:27: {'name': None, 'adv_flag': None, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5bd2b1e40908b3a6038577844138db89a16720ce16925c5a0ab0ee3099de3ecd', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:28: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd83f251dd0b044027026e93165c9463c2d1653d3f3915ad0dd45a29bef7e603f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:28: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:29: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:30: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:31: {'name': None, 'adv_flag': 26, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:31: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c98aa3198de7f0da4b0062526c4db1c78e91179bf2efa8814b1b34022daa9502', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:32: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:33: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f791a04f193656fd3a0982282150aec5de0136e4eb242090ce9d580e11b1ac6a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:34: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '041aea07b92eab1ba677715aee789ce7336496283e1ee8940b4f6dd5e094afa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:35: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:35: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:36: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:37: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:38: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:39: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '75b373f24c0d3b69bf9d59b13a557455e437eb13e9f0518560b23a513b942081', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:39: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:40: {'name': 'Rb20', 'adv_flag': 6, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'aa1c1c1ecff1fde1bc284d0ec7c8c938f62d5e8c7b8f34a4e8683de8c2c0d402', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:41: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': 'a4cf39e2b560204ee6166b6a22da36f3bf4cd01135fc524b678f93466732e223', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:42: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd83f251dd0b044027026e93165c9463c2d1653d3f3915ad0dd45a29bef7e603f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:42: {'name': None, 'adv_flag': 26, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:43: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': 'f308ce8e07ef362a8a7040eaabed62b770d9b968ebfeec2a4b3801dfb8738f97', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:44: {'name': None, 'adv_flag': 26, 'rssi': -63, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:45: {'name': None, 'adv_flag': 26, 'rssi': -62, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6e862e8b7c97eb4a848d050c34418fc01ec4ab32c4b56a55453add4701e09a43', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:05:46: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd83f251dd0b044027026e93165c9463c2d1653d3f3915ad0dd45a29bef7e603f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
