Testing SD card write operations: 2022-07-07 18:58:22
2022-07-07 19:04:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e6295bd37dc216219020bbab02600ec298c8605dde832034bcf53bd032ba39b7', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5dfad198220fafa8be8660d6037955639e6a3c8ee49aee40a35c4396f18f2528', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5dfad198220fafa8be8660d6037955639e6a3c8ee49aee40a35c4396f18f2528', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '197e808dae30dd97c6c5528746ce1d21c4213ab3c525d43fe172fd3e1c5e49ac', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '49de5553b3317888b38994f2f02e476f45decfa983227659399e0e4101161e36', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63ff673852c3a24a9769f5d2759c413d5bdb32567648b053d991efb8a7796265', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '197e808dae30dd97c6c5528746ce1d21c4213ab3c525d43fe172fd3e1c5e49ac', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '534f6ec2abfd6e4db8f200adee5810540654d9261d8fdb0c366b2cc958036391', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c5abc2bf63d8affaf04c61c02ce7e425bec5e98f9a85497f56a2b16a599f241', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a02caa72152a2602e0a64feb01e28b202a0ac0779298df9e12549b89247fcfbe', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c5abc2bf63d8affaf04c61c02ce7e425bec5e98f9a85497f56a2b16a599f241', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb012e84ded2c356734958ee3ef008a39a5fb8dca7ba7fbc92e43671a95138ac', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 19:04:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c5abc2bf63d8affaf04c61c02ce7e425bec5e98f9a85497f56a2b16a599f241', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0c5abc2bf63d8affaf04c61c02ce7e425bec5e98f9a85497f56a2b16a599f241', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9d281c7c77e6ca0bc1c5a73b94e935f64a66aced0fb75c52fd5bc3e7507f6daa', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '601875622aea6194d4b10a8380e81f4db7df0b34ef6b6031d44eb76f525ee221', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a02caa72152a2602e0a64feb01e28b202a0ac0779298df9e12549b89247fcfbe', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bcb0db12f37de411ec359a30d03ca117a954ddfe39eb2022dd726a9425b23d1b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 19:04:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3b7f8cb273a0035f310d0fea88a1d6d0b1cab9c892681d6d9e2d371cae1c0adf', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a02caa72152a2602e0a64feb01e28b202a0ac0779298df9e12549b89247fcfbe', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bcb0db12f37de411ec359a30d03ca117a954ddfe39eb2022dd726a9425b23d1b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 19:04:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ea683e7ebe3b73b2d9a9e0df4d7168c9679c68f8b8f739a53d5d7c48be274e3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd28032a6aead4a7e7eff8dc56e45eec8a5651b6935dc0dd7a689d5c3adc4a86a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6cf07f9b51db3b71a78e85bffdd1c4a022ebba16c5310ffbbf664566309a8ea', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bcb0db12f37de411ec359a30d03ca117a954ddfe39eb2022dd726a9425b23d1b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 19:04:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad721b03eb1142565212f9002541f3d78dd3b1f9543e6f70219c29b270303ca0', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f773d8e33ce176fe9b25318959476e57d497004ae00a26511369cd462b214e39', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f773d8e33ce176fe9b25318959476e57d497004ae00a26511369cd462b214e39', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f773d8e33ce176fe9b25318959476e57d497004ae00a26511369cd462b214e39', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:04:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3b7f8cb273a0035f310d0fea88a1d6d0b1cab9c892681d6d9e2d371cae1c0adf', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dd1177332c61b3a09fcbaa05dcf021c1b0ecad32488dffd6c6abd42b8a7b1690', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:04:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6cf07f9b51db3b71a78e85bffdd1c4a022ebba16c5310ffbbf664566309a8ea', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9997b1b48b4462e5ce4048604a9bc803d93ac483223dfd06caf2efa25df28cb9', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 19:04:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dd1177332c61b3a09fcbaa05dcf021c1b0ecad32488dffd6c6abd42b8a7b1690', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:04:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '088653461374c630066bfa6dd34697e8fde9b4136028835f24872fd0293a68f6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-07 19:04:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '065d26f6bbf47e4e90da4aa9f109b3d64a4101683b4245aebff3ab52adce532a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-07-07 19:04:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2aafb7234085ed7d591f583a34094833a20f193ce9f4ac3c179dcfa6a0aa0132', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:04:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '065d26f6bbf47e4e90da4aa9f109b3d64a4101683b4245aebff3ab52adce532a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-07-07 19:05:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '17cea24af263d1ec99580c572dd479a28eddc9f92950cd6954a5f4e8f09ed498', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '065d26f6bbf47e4e90da4aa9f109b3d64a4101683b4245aebff3ab52adce532a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-07-07 19:05:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e29c3e05aa5a170f15395055ce484024f43d1729aa33195ce5c7feac7f6894a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3b7f8cb273a0035f310d0fea88a1d6d0b1cab9c892681d6d9e2d371cae1c0adf', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '81b65c3ae3355908ceee9e416fb0e895d1b330e2a89e4023440f0aa75c30e5e7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3b7f8cb273a0035f310d0fea88a1d6d0b1cab9c892681d6d9e2d371cae1c0adf', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '81b65c3ae3355908ceee9e416fb0e895d1b330e2a89e4023440f0aa75c30e5e7', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e29c3e05aa5a170f15395055ce484024f43d1729aa33195ce5c7feac7f6894a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3b7f8cb273a0035f310d0fea88a1d6d0b1cab9c892681d6d9e2d371cae1c0adf', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e29c3e05aa5a170f15395055ce484024f43d1729aa33195ce5c7feac7f6894a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3b7f8cb273a0035f310d0fea88a1d6d0b1cab9c892681d6d9e2d371cae1c0adf', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2315f783e448691742ec0094fd30bc695466005cabad44a59f3a6ea6561f7458', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e29c3e05aa5a170f15395055ce484024f43d1729aa33195ce5c7feac7f6894a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '81b65c3ae3355908ceee9e416fb0e895d1b330e2a89e4023440f0aa75c30e5e7', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2315f783e448691742ec0094fd30bc695466005cabad44a59f3a6ea6561f7458', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2315f783e448691742ec0094fd30bc695466005cabad44a59f3a6ea6561f7458', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3b7f8cb273a0035f310d0fea88a1d6d0b1cab9c892681d6d9e2d371cae1c0adf', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2315f783e448691742ec0094fd30bc695466005cabad44a59f3a6ea6561f7458', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 19:05:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '44dfdbff7436f6537760d41f6cc7b73a590ce750f251592c64d794d8fb0b12ef', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3b7f8cb273a0035f310d0fea88a1d6d0b1cab9c892681d6d9e2d371cae1c0adf', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:05:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:05:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -30, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
